,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2005,2.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,5.0,2156.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2006,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,6.0,955.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2007,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,7.0,1847.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2008,0.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,8.0,2527.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2009,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,9.0,1508.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2010,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,10.0,3709.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2011,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,11.0,2477.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2012,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,12.0,2072.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2013,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,13.0,2133.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2014,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,14.0,2145.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2015,2.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,15.0,2538.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2016,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,16.0,2554.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2017,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,17.0,3832.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2018,2.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,18.0,2622.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2019,2.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,19.0,2079.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2020,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,20.0,5860.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2021,2.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,21.0,3323.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2022,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,22.0,4147.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2023,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,23.0,2631.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2024,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,24.0,4145.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2025,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,25.0,2266.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2026,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,26.0,2889.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2027,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,27.0,2062.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2028,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,28.0,2142.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2029,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,29.0,2167.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2030,2.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,30.0,2613.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2031,2.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,31.0,2311.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2032,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,32.0,2520.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2033,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,33.0,1945.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2034,2.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,34.0,1510.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2035,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,35.0,2853.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2036,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,36.0,2076.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2037,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,37.0,2309.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2038,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,38.0,3704.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2039,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,39.0,1978.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2040,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,40.0,2620.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2041,2.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,41.0,2831.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2042,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,42.0,2066.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2043,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,43.0,3724.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2044,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,44.0,3590.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2045,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,45.0,2521.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2046,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,46.0,2172.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2047,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,47.0,3190.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2048,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,48.0,2607.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2049,1.0,krajbich2011,0.0,0.5963060686015831,0.4036939313984169,6.0,10.0,7.0,3.0,49.0,1873.0,61,81.0,5.6e-05,0.37,0.006366,0.22,0.0
2050,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,0.0,2599.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2051,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,1.0,4086.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2052,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,2.0,2658.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2053,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,3.0,3383.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2054,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,4.0,1353.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2055,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,5.0,3361.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2056,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,6.0,4905.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2057,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,7.0,1631.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2058,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,8.0,3061.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2059,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,9.0,2157.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2060,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,10.0,3305.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2061,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,11.0,2015.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2062,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,12.0,2805.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2063,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,13.0,2574.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2064,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,14.0,2930.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2065,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,15.0,2339.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2066,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,16.0,4461.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2067,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,17.0,2287.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2068,0.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,18.0,3241.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2069,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,19.0,2169.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2070,0.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,20.0,2583.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2071,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,21.0,2970.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2072,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,22.0,2649.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2073,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,23.0,3579.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2074,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,24.0,2602.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2075,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,25.0,4045.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2076,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,26.0,4180.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2077,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,27.0,1487.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2078,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,28.0,1907.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2079,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,29.0,2892.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2080,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,30.0,2935.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2081,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,31.0,2109.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2082,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,32.0,3424.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2083,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,33.0,962.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2084,0.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,34.0,3668.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2085,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,35.0,3024.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2086,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,36.0,2899.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2087,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,37.0,2781.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2088,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,38.0,3804.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2089,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,39.0,2419.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2090,1.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,40.0,3054.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2091,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,41.0,3031.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2092,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,42.0,2921.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2093,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,43.0,2202.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2094,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,44.0,2953.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2095,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,45.0,2141.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2096,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,46.0,3233.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2097,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,47.0,1588.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2098,0.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,48.0,3672.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2099,2.0,krajbich2011,0.2404828226555246,0.42804085422469823,0.33147632311977715,2.0,6.0,10.0,3.0,49.0,2245.0,61,83.0,5.6e-05,0.37,0.006366,0.22,0.0
2100,0.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,0.0,6459.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2101,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,1.0,4033.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2102,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,2.0,4321.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2103,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,3.0,2405.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2104,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,4.0,2902.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2105,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,5.0,2364.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2106,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,6.0,1714.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2107,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,7.0,3950.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2108,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,8.0,2463.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2109,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,9.0,3812.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2110,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,10.0,3817.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2111,0.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,11.0,2460.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2112,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,12.0,3885.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2113,1.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,13.0,3379.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2114,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,14.0,2200.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2115,0.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,15.0,1819.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2116,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,16.0,3316.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2117,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,17.0,2006.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2118,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,18.0,2968.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2119,0.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,19.0,2842.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2120,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,20.0,2272.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2121,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,21.0,2868.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2122,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,22.0,2672.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2123,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,23.0,2131.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2124,0.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,24.0,2343.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2125,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,25.0,1813.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2126,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,26.0,2453.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2127,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,27.0,2393.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2128,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,28.0,1749.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2129,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,29.0,1842.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2130,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,30.0,1481.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2131,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,31.0,2512.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2132,0.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,32.0,2040.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2133,1.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,33.0,3047.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2134,1.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,34.0,2961.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2135,0.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,35.0,1889.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2136,0.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,36.0,2353.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2137,1.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,37.0,1946.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2138,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,38.0,3251.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2139,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,39.0,2873.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2140,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,40.0,2362.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2141,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,41.0,2813.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2142,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,42.0,3198.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2143,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,43.0,1811.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2144,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,44.0,2814.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2145,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,45.0,2076.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2146,1.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,46.0,3875.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2147,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,47.0,2032.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2148,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,48.0,2337.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2149,2.0,krajbich2011,0.21904761904761905,0.2644688644688645,0.5164835164835165,8.0,6.0,10.0,3.0,49.0,2769.0,61,85.0,5.6e-05,0.37,0.006366,0.22,0.0
2150,2.0,krajbich2011,0.0,0.6882320133853876,0.3117679866146124,9.0,5.0,10.0,3.0,0.0,2570.0,61,87.0,5.6e-05,0.37,0.006366,0.22,0.0
2151,1.0,krajbich2011,0.0,0.6882320133853876,0.3117679866146124,9.0,5.0,10.0,3.0,1.0,2031.0,61,87.0,5.6e-05,0.37,0.006366,0.22,0.0
