,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2235,0.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,35.0,2093.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2236,0.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,36.0,3247.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2237,2.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,37.0,2236.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2238,0.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,38.0,3180.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2239,1.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,39.0,2697.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2240,2.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,40.0,1913.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2241,2.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,41.0,1719.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2242,2.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,42.0,3033.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2243,2.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,43.0,3415.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2244,1.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,44.0,2781.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2245,0.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,45.0,2119.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2246,2.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,46.0,2164.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2247,1.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,47.0,1695.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2248,2.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,48.0,2168.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2249,2.0,krajbich2011,0.19104477611940301,0.3444776119402985,0.4644776119402985,1.0,2.0,3.0,3.0,49.0,1954.0,44,89.0,4.9e-05,-0.12,0.00699,0.49,0.0
2250,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,0.0,2473.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2251,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,1.0,5351.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2252,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,2.0,2776.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2253,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,3.0,2700.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2254,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,4.0,2043.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2255,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,5.0,1954.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2256,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,6.0,3912.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2257,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,7.0,2349.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2258,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,8.0,4616.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2259,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,9.0,6022.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2260,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,10.0,2041.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2261,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,11.0,3514.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2262,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,12.0,3782.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2263,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,13.0,1848.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2264,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,14.0,1454.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2265,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,15.0,2046.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2266,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,16.0,1815.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2267,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,17.0,2085.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2268,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,18.0,3344.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2269,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,19.0,2034.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2270,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,20.0,2355.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2271,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,21.0,2597.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2272,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,22.0,2855.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2273,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,23.0,1938.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2274,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,24.0,2327.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2275,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,25.0,4036.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2276,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,26.0,4785.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2277,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,27.0,2742.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2278,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,28.0,3323.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2279,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,29.0,1935.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2280,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,30.0,2879.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2281,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,31.0,2460.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2282,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,32.0,1897.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2283,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,33.0,4111.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2284,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,34.0,1258.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2285,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,35.0,3814.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2286,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,36.0,2355.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2287,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,37.0,1878.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2288,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,38.0,3878.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2289,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,39.0,1868.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2290,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,40.0,1874.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2291,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,41.0,3286.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2292,2.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,42.0,4040.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2293,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,43.0,3134.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2294,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,44.0,2095.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2295,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,45.0,2739.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2296,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,46.0,3307.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2297,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,47.0,2066.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2298,1.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,48.0,2135.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2299,0.0,krajbich2011,0.207887323943662,0.6966197183098591,0.09549295774647887,3.0,1.0,2.0,3.0,49.0,3531.0,44,91.0,4.9e-05,-0.12,0.00699,0.49,0.0
2300,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,0.0,1827.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2301,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,1.0,2461.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2302,2.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,2.0,2049.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2303,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,3.0,1055.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2304,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,4.0,3906.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2305,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,5.0,3557.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2306,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,6.0,2829.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2307,2.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,7.0,2482.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2308,2.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,8.0,1279.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2309,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,9.0,2766.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2310,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,10.0,1278.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2311,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,11.0,2012.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2312,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,12.0,3130.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2313,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,13.0,2841.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2314,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,14.0,2561.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2315,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,15.0,1722.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2316,2.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,16.0,2373.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2317,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,17.0,1741.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2318,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,18.0,3742.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2319,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,19.0,1624.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2320,0.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,20.0,4291.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2321,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,21.0,3353.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2322,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,22.0,3462.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2323,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,23.0,2065.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2324,0.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,24.0,4069.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2325,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,25.0,3607.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2326,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,26.0,2101.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2327,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,27.0,2667.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2328,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,28.0,1705.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2329,0.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,29.0,2446.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2330,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,30.0,2810.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2331,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,31.0,2289.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2332,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,32.0,1840.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2333,2.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,33.0,1367.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2334,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,34.0,2396.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2335,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,35.0,3702.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2336,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,36.0,2507.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2337,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,37.0,2099.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2338,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,38.0,1652.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2339,0.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,39.0,2645.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2340,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,40.0,2346.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2341,2.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,41.0,4543.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2342,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,42.0,3934.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2343,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,43.0,2669.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2344,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,44.0,1614.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2345,0.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,45.0,4362.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2346,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,46.0,3228.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2347,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,47.0,2644.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2348,1.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,48.0,2705.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2349,0.0,krajbich2011,0.0,0.5279620853080569,0.4720379146919431,1.0,5.0,3.0,3.0,49.0,2216.0,44,93.0,4.9e-05,-0.12,0.00699,0.49,0.0
2350,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,0.0,5173.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2351,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,1.0,2852.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2352,2.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,2.0,2445.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2353,0.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,3.0,3192.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2354,2.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,4.0,2544.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2355,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,5.0,3016.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2356,2.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,6.0,1626.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2357,0.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,7.0,2898.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2358,0.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,8.0,2281.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2359,0.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,9.0,4132.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2360,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,10.0,2385.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2361,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,11.0,1617.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2362,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,12.0,2351.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2363,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,13.0,2313.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2364,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,14.0,3707.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2365,0.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,15.0,3142.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2366,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,16.0,2699.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2367,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,17.0,2567.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2368,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,18.0,3781.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2369,2.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,19.0,2415.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2370,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,20.0,3115.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2371,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,21.0,1306.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2372,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,22.0,1920.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2373,2.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,23.0,3250.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2374,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,24.0,4087.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2375,0.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,25.0,2765.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2376,0.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,26.0,2682.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2377,2.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,27.0,3229.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2378,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,28.0,2254.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2379,1.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,29.0,3097.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
2380,2.0,krajbich2011,0.31613756613756616,0.3412698412698413,0.3425925925925926,2.0,5.0,1.0,3.0,30.0,1892.0,44,95.0,4.9e-05,-0.12,0.00699,0.49,0.0
