,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1891,1.0,krajbich2011,0.9107413010590016,0.08925869894099847,0.0,4.0,1.0,2.0,3.0,41.0,2815.0,55,83.0,4.4e-05,0.99,0.010577,0.65,0.0
1892,0.0,krajbich2011,0.9107413010590016,0.08925869894099847,0.0,4.0,1.0,2.0,3.0,42.0,2083.0,55,83.0,4.4e-05,0.99,0.010577,0.65,0.0
1893,0.0,krajbich2011,0.9107413010590016,0.08925869894099847,0.0,4.0,1.0,2.0,3.0,43.0,1536.0,55,83.0,4.4e-05,0.99,0.010577,0.65,0.0
1894,0.0,krajbich2011,0.9107413010590016,0.08925869894099847,0.0,4.0,1.0,2.0,3.0,44.0,3268.0,55,83.0,4.4e-05,0.99,0.010577,0.65,0.0
1895,0.0,krajbich2011,0.9107413010590016,0.08925869894099847,0.0,4.0,1.0,2.0,3.0,45.0,4652.0,55,83.0,4.4e-05,0.99,0.010577,0.65,0.0
1896,0.0,krajbich2011,0.9107413010590016,0.08925869894099847,0.0,4.0,1.0,2.0,3.0,46.0,1274.0,55,83.0,4.4e-05,0.99,0.010577,0.65,0.0
1897,0.0,krajbich2011,0.9107413010590016,0.08925869894099847,0.0,4.0,1.0,2.0,3.0,47.0,2504.0,55,83.0,4.4e-05,0.99,0.010577,0.65,0.0
1898,0.0,krajbich2011,0.9107413010590016,0.08925869894099847,0.0,4.0,1.0,2.0,3.0,48.0,1703.0,55,83.0,4.4e-05,0.99,0.010577,0.65,0.0
1899,0.0,krajbich2011,0.9107413010590016,0.08925869894099847,0.0,4.0,1.0,2.0,3.0,49.0,2502.0,55,83.0,4.4e-05,0.99,0.010577,0.65,0.0
1900,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,0.0,1445.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1901,0.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,1.0,4603.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1902,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,2.0,1768.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1903,0.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,3.0,1764.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1904,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,4.0,1995.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1905,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,5.0,2177.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1906,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,6.0,3311.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1907,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,7.0,1457.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1908,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,8.0,1422.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1909,0.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,9.0,2151.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1910,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,10.0,2359.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1911,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,11.0,804.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1912,0.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,12.0,1588.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1913,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,13.0,1983.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1914,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,14.0,3050.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1915,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,15.0,2522.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1916,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,16.0,625.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1917,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,17.0,1201.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1918,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,18.0,1199.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1919,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,19.0,1122.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1920,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,20.0,3949.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1921,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,21.0,8641.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1922,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,22.0,1060.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1923,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,23.0,1638.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1924,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,24.0,2255.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1925,0.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,25.0,2252.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1926,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,26.0,1501.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1927,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,27.0,2613.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1928,0.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,28.0,1509.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1929,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,29.0,2560.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1930,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,30.0,2361.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1931,0.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,31.0,1999.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1932,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,32.0,2359.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1933,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,33.0,1772.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1934,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,34.0,880.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1935,0.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,35.0,4594.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1936,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,36.0,1829.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1937,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,37.0,3561.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1938,0.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,38.0,5176.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1939,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,39.0,4082.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1940,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,40.0,1957.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1941,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,41.0,2495.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1942,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,42.0,1579.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1943,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,43.0,2322.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1944,2.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,44.0,3155.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1945,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,45.0,932.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1946,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,46.0,3177.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1947,0.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,47.0,1501.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1948,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,48.0,4579.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1949,1.0,krajbich2011,0.6666666666666666,0.0,0.3333333333333333,2.0,4.0,3.0,3.0,49.0,1249.0,55,87.0,4.4e-05,0.99,0.010577,0.65,0.0
1950,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,0.0,4169.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1951,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,1.0,2067.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1952,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,2.0,2388.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1953,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,3.0,2649.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1954,2.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,4.0,7326.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1955,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,5.0,1046.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1956,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,6.0,986.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1957,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,7.0,1339.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1958,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,8.0,1506.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1959,1.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,9.0,2413.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1960,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,10.0,2111.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1961,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,11.0,1602.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1962,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,12.0,3237.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1963,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,13.0,2217.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1964,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,14.0,991.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1965,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,15.0,1560.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1966,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,16.0,2343.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1967,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,17.0,1464.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1968,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,18.0,1248.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1969,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,19.0,1657.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1970,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,20.0,2861.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1971,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,21.0,3406.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1972,1.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,22.0,8495.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1973,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,23.0,2185.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1974,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,24.0,1514.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1975,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,25.0,2985.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1976,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,26.0,1852.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1977,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,27.0,1159.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1978,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,28.0,4522.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1979,2.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,29.0,8767.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1980,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,30.0,3091.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1981,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,31.0,3374.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1982,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,32.0,1437.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1983,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,33.0,2577.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1984,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,34.0,1167.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1985,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,35.0,1242.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1986,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,36.0,3822.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1987,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,37.0,1734.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1988,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,38.0,4203.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1989,1.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,39.0,2356.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1990,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,40.0,1846.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1991,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,41.0,3362.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1992,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,42.0,3181.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1993,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,43.0,1433.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1994,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,44.0,1279.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1995,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,45.0,1510.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1996,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,46.0,2730.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1997,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,47.0,1477.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1998,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,48.0,2110.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
1999,0.0,krajbich2011,0.0935672514619883,0.256140350877193,0.6502923976608187,8.0,2.0,1.0,3.0,49.0,2034.0,55,91.0,4.4e-05,0.99,0.010577,0.65,0.0
2000,1.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,0.0,1928.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2001,1.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,1.0,1297.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2002,1.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,2.0,1897.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2003,2.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,3.0,2224.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2004,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,4.0,1667.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2005,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,5.0,4566.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2006,2.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,6.0,1707.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2007,1.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,7.0,1954.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2008,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,8.0,9638.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2009,1.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,9.0,2548.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2010,1.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,10.0,1555.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2011,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,11.0,1224.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2012,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,12.0,5993.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2013,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,13.0,1657.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2014,1.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,14.0,3103.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2015,1.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,15.0,3376.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2016,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,16.0,6186.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2017,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,17.0,1040.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2018,1.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,18.0,2265.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2019,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,19.0,1409.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2020,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,20.0,1472.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2021,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,21.0,866.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2022,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,22.0,2210.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2023,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,23.0,1469.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2024,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,24.0,2221.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2025,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,25.0,1496.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2026,1.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,26.0,1538.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2027,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,27.0,2562.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2028,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,28.0,1672.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2029,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,29.0,4029.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2030,2.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,30.0,1471.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2031,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,31.0,1981.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2032,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,32.0,1025.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2033,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,33.0,1067.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2034,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,34.0,3710.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2035,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,35.0,1875.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2036,1.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,36.0,12264.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2037,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,37.0,3672.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
2038,0.0,krajbich2011,0.6332453825857521,0.13060686015831136,0.2361477572559367,4.0,3.0,1.0,3.0,38.0,1549.0,55,95.0,4.4e-05,0.99,0.010577,0.65,0.0
