,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2295,2.0,krajbich2011,0.16376663254861826,0.36745138178096215,0.4687819856704197,2.0,3.0,5.0,3.0,45.0,2427.0,52,91.0,6.5e-05,0.53,0.007512,0.82,0.0
2296,2.0,krajbich2011,0.16376663254861826,0.36745138178096215,0.4687819856704197,2.0,3.0,5.0,3.0,46.0,1458.0,52,91.0,6.5e-05,0.53,0.007512,0.82,0.0
2297,2.0,krajbich2011,0.16376663254861826,0.36745138178096215,0.4687819856704197,2.0,3.0,5.0,3.0,47.0,1844.0,52,91.0,6.5e-05,0.53,0.007512,0.82,0.0
2298,2.0,krajbich2011,0.16376663254861826,0.36745138178096215,0.4687819856704197,2.0,3.0,5.0,3.0,48.0,1306.0,52,91.0,6.5e-05,0.53,0.007512,0.82,0.0
2299,2.0,krajbich2011,0.16376663254861826,0.36745138178096215,0.4687819856704197,2.0,3.0,5.0,3.0,49.0,2382.0,52,91.0,6.5e-05,0.53,0.007512,0.82,0.0
2300,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,0.0,1887.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2301,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,1.0,1723.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2302,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,2.0,2670.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2303,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,3.0,2218.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2304,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,4.0,1495.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2305,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,5.0,3393.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2306,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,6.0,3350.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2307,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,7.0,2207.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2308,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,8.0,2080.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2309,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,9.0,2413.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2310,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,10.0,2491.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2311,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,11.0,1460.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2312,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,12.0,3855.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2313,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,13.0,2335.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2314,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,14.0,4059.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2315,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,15.0,2224.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2316,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,16.0,2468.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2317,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,17.0,1661.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2318,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,18.0,1876.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2319,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,19.0,1229.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2320,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,20.0,2158.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2321,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,21.0,2617.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2322,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,22.0,1703.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2323,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,23.0,2810.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2324,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,24.0,2146.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2325,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,25.0,1136.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2326,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,26.0,2149.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2327,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,27.0,1921.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2328,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,28.0,1929.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2329,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,29.0,3643.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2330,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,30.0,2717.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2331,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,31.0,2094.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2332,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,32.0,2087.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2333,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,33.0,3114.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2334,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,34.0,3214.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2335,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,35.0,1953.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2336,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,36.0,3445.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2337,0.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,37.0,3905.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2338,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,38.0,1524.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2339,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,39.0,2493.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2340,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,40.0,2759.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2341,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,41.0,1393.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2342,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,42.0,1993.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2343,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,43.0,2698.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2344,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,44.0,1370.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2345,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,45.0,1554.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2346,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,46.0,2555.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2347,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,47.0,1520.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2348,1.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,48.0,1736.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2349,2.0,krajbich2011,0.0,0.4090441932168551,0.590955806783145,2.0,5.0,4.0,3.0,49.0,2391.0,52,93.0,6.5e-05,0.53,0.007512,0.82,0.0
2350,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,0.0,1353.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2351,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,1.0,1374.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2352,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,2.0,1169.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2353,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,3.0,1732.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2354,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,4.0,2049.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2355,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,5.0,1315.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2356,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,6.0,1508.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2357,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,7.0,1934.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2358,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,8.0,2317.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2359,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,9.0,1791.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2360,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,10.0,1488.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2361,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,11.0,1754.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2362,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,12.0,742.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2363,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,13.0,1995.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2364,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,14.0,1179.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2365,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,15.0,2208.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2366,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,16.0,1683.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2367,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,17.0,997.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2368,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,18.0,1510.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2369,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,19.0,1496.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2370,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,20.0,2094.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2371,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,21.0,1586.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2372,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,22.0,1083.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2373,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,23.0,1314.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2374,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,24.0,1742.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2375,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,25.0,2551.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2376,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,26.0,1098.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2377,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,27.0,2734.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2378,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,28.0,1068.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2379,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,29.0,1346.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2380,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,30.0,1789.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2381,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,31.0,689.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2382,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,32.0,1923.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2383,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,33.0,1789.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2384,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,34.0,1499.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2385,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,35.0,2048.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2386,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,36.0,1604.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2387,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,37.0,1473.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2388,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,38.0,805.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2389,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,39.0,1151.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2390,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,40.0,1621.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2391,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,41.0,1504.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2392,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,42.0,1388.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2393,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,43.0,1019.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2394,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,44.0,2127.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2395,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,45.0,1028.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2396,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,46.0,1860.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2397,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,47.0,973.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2398,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,48.0,2635.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2399,1.0,krajbich2011,0.3603074141048825,0.4683544303797468,0.1713381555153707,3.0,7.0,2.0,3.0,49.0,1709.0,52,95.0,6.5e-05,0.53,0.007512,0.82,0.0
2400,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,0.0,1408.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2401,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,1.0,2061.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2402,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,2.0,1680.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2403,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,3.0,1543.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2404,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,4.0,1173.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2405,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,5.0,2590.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2406,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,6.0,1224.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2407,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,7.0,1901.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2408,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,8.0,1125.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2409,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,9.0,1216.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2410,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,10.0,1273.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2411,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,11.0,697.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2412,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,12.0,1314.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2413,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,13.0,1602.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2414,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,14.0,3683.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2415,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,15.0,2438.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2416,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,16.0,1215.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2417,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,17.0,1424.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2418,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,18.0,1855.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2419,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,19.0,1469.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2420,1.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,20.0,2968.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2421,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,21.0,1116.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2422,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,22.0,1892.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2423,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,23.0,1965.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2424,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,24.0,1495.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2425,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,25.0,1479.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2426,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,26.0,1464.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2427,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,27.0,1032.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2428,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,28.0,2188.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2429,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,29.0,3304.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2430,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,30.0,1023.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2431,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,31.0,1541.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2432,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,32.0,2624.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2433,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,33.0,2174.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2434,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,34.0,788.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2435,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,35.0,1138.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2436,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,36.0,1367.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2437,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,37.0,1814.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2438,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,38.0,1333.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2439,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,39.0,1381.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2440,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,40.0,1720.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2441,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,41.0,2149.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2442,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,42.0,2289.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2443,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,43.0,2375.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
2444,2.0,krajbich2011,0.3560334528076464,0.0,0.6439665471923537,1.0,2.0,5.0,3.0,44.0,1355.0,52,97.0,6.5e-05,0.53,0.007512,0.82,0.0
