,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1973,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,23.0,821.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1974,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,24.0,1849.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1975,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,25.0,1803.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1976,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,26.0,655.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1977,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,27.0,1645.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1978,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,28.0,2603.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1979,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,29.0,1039.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1980,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,30.0,1653.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1981,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,31.0,1284.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1982,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,32.0,1557.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1983,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,33.0,1051.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1984,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,34.0,697.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1985,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,35.0,1418.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1986,0.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,36.0,1381.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1987,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,37.0,1466.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1988,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,38.0,1521.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1989,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,39.0,1112.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1990,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,40.0,1182.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1991,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,41.0,1467.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1992,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,42.0,1685.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1993,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,43.0,1367.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1994,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,44.0,1611.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1995,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,45.0,2069.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1996,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,46.0,702.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1997,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,47.0,1553.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1998,2.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,48.0,1443.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
1999,1.0,krajbich2011,0.0,0.0,1.0,1.0,3.0,2.0,3.0,49.0,1114.0,42,87.0,8.8e-05,0.11,0.007875,0.68,0.0
2000,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,0.0,1590.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2001,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,1.0,1944.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2002,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,2.0,1563.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2003,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,3.0,1328.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2004,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,4.0,1991.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2005,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,5.0,1695.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2006,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,6.0,1150.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2007,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,7.0,1067.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2008,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,8.0,1282.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2009,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,9.0,1470.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2010,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,10.0,1459.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2011,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,11.0,1626.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2012,2.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,12.0,2893.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2013,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,13.0,1111.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2014,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,14.0,1145.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2015,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,15.0,1730.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2016,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,16.0,1729.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2017,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,17.0,1114.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2018,2.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,18.0,2408.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2019,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,19.0,816.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2020,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,20.0,1698.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2021,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,21.0,1596.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2022,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,22.0,1400.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2023,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,23.0,1013.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2024,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,24.0,1278.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2025,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,25.0,2308.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2026,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,26.0,1298.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2027,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,27.0,1062.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2028,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,28.0,1502.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2029,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,29.0,1014.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2030,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,30.0,1797.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2031,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,31.0,1076.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2032,2.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,32.0,2115.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2033,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,33.0,1413.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2034,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,34.0,2195.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2035,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,35.0,1550.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2036,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,36.0,1302.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2037,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,37.0,1220.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2038,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,38.0,665.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2039,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,39.0,1310.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2040,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,40.0,1925.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2041,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,41.0,1088.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2042,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,42.0,1485.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2043,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,43.0,1963.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2044,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,44.0,1336.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2045,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,45.0,1076.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2046,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,46.0,1286.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2047,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,47.0,1257.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2048,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,48.0,1513.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2049,0.0,krajbich2011,1.0,0.0,0.0,3.0,6.0,1.0,3.0,49.0,1535.0,42,89.0,8.8e-05,0.11,0.007875,0.68,0.0
2050,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,1514.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2051,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,1.0,1179.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2052,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,2.0,1277.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2053,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,3.0,1809.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2054,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,4.0,1520.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2055,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,5.0,1217.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2056,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,6.0,1727.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2057,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,7.0,1462.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2058,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,8.0,1616.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2059,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,9.0,1594.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2060,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,10.0,1396.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2061,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,11.0,1387.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2062,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,12.0,860.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2063,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,13.0,1280.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2064,1.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,14.0,1900.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2065,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,15.0,993.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2066,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,16.0,943.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2067,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,17.0,1176.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2068,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,18.0,1352.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2069,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,19.0,771.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2070,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,20.0,1228.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2071,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,21.0,1270.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2072,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,22.0,2536.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2073,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,23.0,1808.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2074,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,24.0,1004.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2075,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,25.0,1283.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2076,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,26.0,1343.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2077,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,27.0,2010.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2078,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,28.0,1078.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2079,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,29.0,1734.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2080,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,30.0,1047.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2081,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,31.0,1239.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2082,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,32.0,2398.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2083,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,33.0,1011.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2084,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,34.0,1778.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2085,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,35.0,1233.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2086,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,36.0,1215.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2087,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,37.0,1075.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2088,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,38.0,1271.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2089,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,39.0,1361.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2090,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,40.0,1433.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2091,1.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,41.0,2008.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2092,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,42.0,1583.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2093,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,43.0,1257.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2094,1.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,44.0,2957.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2095,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,45.0,1254.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2096,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,46.0,1513.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2097,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,47.0,1331.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2098,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,48.0,1064.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2099,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,49.0,1428.0,42,91.0,8.8e-05,0.11,0.007875,0.68,0.0
2100,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,0.0,1744.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2101,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,1.0,1260.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2102,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,2.0,1308.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2103,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,3.0,1322.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2104,2.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,4.0,1800.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2105,2.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,5.0,1585.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2106,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,6.0,1529.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2107,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,7.0,1191.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2108,2.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,8.0,921.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2109,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,9.0,1722.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2110,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,10.0,1269.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2111,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,11.0,1405.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2112,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,12.0,2215.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2113,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,13.0,1211.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2114,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,14.0,1587.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2115,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,15.0,1720.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2116,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,16.0,1262.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2117,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,17.0,2226.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2118,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,18.0,2149.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2119,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,19.0,1529.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2120,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,20.0,1325.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2121,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,21.0,1918.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2122,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,22.0,1579.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2123,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,23.0,1148.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2124,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,24.0,2144.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2125,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,25.0,2127.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2126,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,26.0,1094.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2127,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,27.0,1889.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2128,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,28.0,1112.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2129,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,29.0,2480.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2130,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,30.0,2229.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2131,2.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,31.0,1663.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2132,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,32.0,1553.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2133,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,33.0,1628.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2134,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,34.0,1588.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2135,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,35.0,1943.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2136,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,36.0,1140.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2137,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,37.0,1165.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2138,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,38.0,2398.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2139,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,39.0,994.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2140,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,40.0,1610.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2141,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,41.0,1202.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2142,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,42.0,1604.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2143,1.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,43.0,938.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
2144,0.0,krajbich2011,0.0,1.0,0.0,4.0,2.0,7.0,3.0,44.0,1675.0,42,93.0,8.8e-05,0.11,0.007875,0.68,0.0
