,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2001,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,1.0,905.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2002,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,2.0,1285.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2003,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,3.0,1221.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2004,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,4.0,941.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2005,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,5.0,1277.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2006,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,6.0,1736.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2007,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,7.0,1000.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2008,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,8.0,1464.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2009,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,9.0,1707.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2010,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,10.0,1038.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2011,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,11.0,2543.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2012,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,12.0,1472.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2013,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,13.0,1321.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2014,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,14.0,1938.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2015,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,15.0,2079.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2016,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,16.0,2450.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2017,2.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,17.0,1588.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2018,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,18.0,2214.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2019,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,19.0,2475.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2020,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,20.0,1139.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2021,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,21.0,2682.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2022,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,22.0,1399.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2023,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,23.0,1996.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2024,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,24.0,2382.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2025,0.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,25.0,1182.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2026,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,26.0,974.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2027,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,27.0,2260.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2028,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,28.0,1188.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2029,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,29.0,1584.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2030,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,30.0,1139.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2031,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,31.0,1798.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2032,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,32.0,1079.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2033,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,33.0,1202.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2034,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,34.0,5012.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2035,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,35.0,995.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2036,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,36.0,1648.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2037,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,37.0,3180.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2038,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,38.0,1009.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2039,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,39.0,1260.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2040,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,40.0,1863.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2041,2.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,41.0,2336.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2042,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,42.0,888.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2043,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,43.0,1898.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2044,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,44.0,2995.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2045,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,45.0,1561.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2046,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,46.0,3815.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2047,0.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,47.0,2744.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2048,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,48.0,1707.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2049,1.0,krajbich2011,0.4455598455598456,0.3698841698841699,0.18455598455598451,2.0,6.0,3.0,3.0,49.0,2638.0,66,81.0,5.9e-05,0.83,0.009729,0.81,0.0
2050,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,0.0,1639.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2051,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,1.0,1682.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2052,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,2.0,1807.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2053,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,3.0,1154.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2054,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,4.0,851.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2055,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,5.0,1868.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2056,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,6.0,2194.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2057,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,7.0,1280.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2058,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,8.0,2014.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2059,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,9.0,1224.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2060,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,10.0,3142.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2061,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,11.0,1968.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2062,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,12.0,1958.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2063,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,13.0,1064.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2064,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,14.0,1475.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2065,2.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,15.0,2041.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2066,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,16.0,857.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2067,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,17.0,3354.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2068,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,18.0,2426.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2069,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,19.0,1378.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2070,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,20.0,1740.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2071,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,21.0,1793.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2072,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,22.0,1611.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2073,1.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,23.0,1846.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2074,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,24.0,1106.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2075,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,25.0,1596.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2076,1.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,26.0,5950.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2077,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,27.0,1894.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2078,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,28.0,2561.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2079,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,29.0,1813.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2080,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,30.0,853.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2081,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,31.0,936.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2082,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,32.0,840.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2083,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,33.0,3153.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2084,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,34.0,1662.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2085,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,35.0,1297.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2086,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,36.0,1222.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2087,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,37.0,1334.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2088,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,38.0,1686.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2089,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,39.0,907.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2090,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,40.0,2111.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2091,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,41.0,1397.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2092,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,42.0,1104.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2093,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,43.0,1500.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2094,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,44.0,2221.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2095,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,45.0,1564.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2096,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,46.0,1291.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2097,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,47.0,1499.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2098,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,48.0,1130.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2099,0.0,krajbich2011,1.0,0.0,0.0,10.0,5.0,3.0,3.0,49.0,1338.0,66,83.0,5.9e-05,0.83,0.009729,0.81,0.0
2100,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,0.0,1920.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2101,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,1.0,2103.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2102,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,2.0,1786.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2103,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,3.0,3350.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2104,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,4.0,853.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2105,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,5.0,2298.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2106,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,6.0,1593.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2107,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,7.0,1440.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2108,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,8.0,979.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2109,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,9.0,1412.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2110,0.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,10.0,1854.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2111,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,11.0,1896.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2112,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,12.0,5557.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2113,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,13.0,1771.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2114,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,14.0,1447.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2115,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,15.0,1569.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2116,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,16.0,2009.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2117,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,17.0,1265.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2118,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,18.0,1411.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2119,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,19.0,1554.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2120,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,20.0,2100.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2121,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,21.0,1846.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2122,0.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,22.0,2502.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2123,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,23.0,1400.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2124,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,24.0,608.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2125,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,25.0,1044.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2126,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,26.0,1673.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2127,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,27.0,2633.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2128,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,28.0,1391.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2129,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,29.0,2325.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2130,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,30.0,2763.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2131,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,31.0,1552.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2132,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,32.0,1636.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2133,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,33.0,1754.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2134,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,34.0,2977.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2135,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,35.0,1268.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2136,2.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,36.0,2785.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2137,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,37.0,1769.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2138,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,38.0,1528.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2139,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,39.0,2224.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2140,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,40.0,1323.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2141,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,41.0,1232.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2142,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,42.0,1905.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2143,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,43.0,1181.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2144,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,44.0,763.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2145,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,45.0,2254.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2146,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,46.0,1569.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2147,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,47.0,1870.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2148,1.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,48.0,1158.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2149,0.0,krajbich2011,0.0,0.6498371335504886,0.3501628664495114,6.0,9.0,5.0,3.0,49.0,1884.0,66,85.0,5.9e-05,0.83,0.009729,0.81,0.0
2150,1.0,krajbich2011,0.3903966597077244,0.38100208768267213,0.2286012526096033,6.0,8.0,5.0,3.0,0.0,1704.0,66,87.0,5.9e-05,0.83,0.009729,0.81,0.0
2151,1.0,krajbich2011,0.3903966597077244,0.38100208768267213,0.2286012526096033,6.0,8.0,5.0,3.0,1.0,1346.0,66,87.0,5.9e-05,0.83,0.009729,0.81,0.0
2152,1.0,krajbich2011,0.3903966597077244,0.38100208768267213,0.2286012526096033,6.0,8.0,5.0,3.0,2.0,2129.0,66,87.0,5.9e-05,0.83,0.009729,0.81,0.0
2153,1.0,krajbich2011,0.3903966597077244,0.38100208768267213,0.2286012526096033,6.0,8.0,5.0,3.0,3.0,1823.0,66,87.0,5.9e-05,0.83,0.009729,0.81,0.0
2154,1.0,krajbich2011,0.3903966597077244,0.38100208768267213,0.2286012526096033,6.0,8.0,5.0,3.0,4.0,1839.0,66,87.0,5.9e-05,0.83,0.009729,0.81,0.0
2155,1.0,krajbich2011,0.3903966597077244,0.38100208768267213,0.2286012526096033,6.0,8.0,5.0,3.0,5.0,1783.0,66,87.0,5.9e-05,0.83,0.009729,0.81,0.0
