,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1825,0.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,25.0,2386.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1826,2.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,26.0,969.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1827,1.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,27.0,1353.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1828,1.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,28.0,1492.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1829,1.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,29.0,1730.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1830,2.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,30.0,1522.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1831,0.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,31.0,1381.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1832,2.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,32.0,2989.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1833,0.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,33.0,1235.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1834,0.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,34.0,1030.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1835,2.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,35.0,1997.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1836,2.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,36.0,1503.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1837,1.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,37.0,2856.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1838,2.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,38.0,1705.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1839,1.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,39.0,2419.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1840,2.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,40.0,1858.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1841,1.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,41.0,1136.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1842,0.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,42.0,1858.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1843,0.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,43.0,2166.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1844,0.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,44.0,1712.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1845,1.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,45.0,1976.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1846,1.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,46.0,1758.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1847,1.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,47.0,1717.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1848,1.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,48.0,1815.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1849,0.0,krajbich2011,0.297008547008547,0.4049145299145299,0.2980769230769231,4.0,6.0,3.0,3.0,49.0,1224.0,65,85.0,9.2e-05,0.62,0.008142,0.25,0.0
1850,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,0.0,2151.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1851,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,1.0,1878.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1852,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,2.0,1086.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1853,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,3.0,1382.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1854,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,4.0,1132.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1855,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,5.0,1750.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1856,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,6.0,1476.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1857,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,7.0,2601.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1858,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,8.0,885.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1859,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,9.0,1436.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1860,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,10.0,1079.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1861,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,11.0,1409.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1862,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,12.0,1373.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1863,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,13.0,2201.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1864,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,14.0,1274.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1865,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,15.0,1442.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1866,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,16.0,2211.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1867,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,17.0,1048.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1868,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,18.0,2322.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1869,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,19.0,1558.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1870,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,20.0,1534.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1871,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,21.0,2474.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1872,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,22.0,901.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1873,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,23.0,1384.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1874,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,24.0,1212.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1875,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,25.0,2010.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1876,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,26.0,1703.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1877,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,27.0,1593.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1878,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,28.0,1083.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1879,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,29.0,1012.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1880,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,30.0,2504.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1881,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,31.0,1760.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1882,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,32.0,1175.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1883,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,33.0,1495.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1884,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,34.0,1888.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1885,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,35.0,1676.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1886,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,36.0,1645.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1887,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,37.0,618.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1888,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,38.0,996.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1889,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,39.0,1635.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1890,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,40.0,1680.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1891,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,41.0,2438.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1892,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,42.0,1596.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1893,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,43.0,1206.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1894,2.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,44.0,1914.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1895,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,45.0,2071.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1896,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,46.0,961.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1897,0.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,47.0,1439.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1898,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,48.0,1545.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1899,1.0,krajbich2011,0.5032102728731942,0.2247191011235955,0.27207062600321025,6.0,7.0,3.0,3.0,49.0,2029.0,65,87.0,9.2e-05,0.62,0.008142,0.25,0.0
1900,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,0.0,1175.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1901,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,1.0,2289.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1902,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,2.0,2564.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1903,0.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,3.0,2552.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1904,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,4.0,1112.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1905,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,5.0,2088.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1906,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,6.0,1492.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1907,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,7.0,1051.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1908,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,8.0,1788.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1909,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,9.0,1047.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1910,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,10.0,1357.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1911,0.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,11.0,1707.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1912,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,12.0,2642.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1913,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,13.0,2187.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1914,0.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,14.0,2515.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1915,0.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,15.0,1366.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1916,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,16.0,2404.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1917,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,17.0,1733.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1918,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,18.0,1847.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1919,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,19.0,1192.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1920,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,20.0,2197.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1921,0.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,21.0,1906.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1922,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,22.0,1146.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1923,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,23.0,1522.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1924,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,24.0,1529.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1925,0.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,25.0,1690.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1926,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,26.0,1201.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1927,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,27.0,1289.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1928,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,28.0,1215.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1929,0.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,29.0,725.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1930,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,30.0,1826.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1931,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,31.0,1330.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1932,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,32.0,1485.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1933,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,33.0,1828.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1934,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,34.0,1667.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1935,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,35.0,1609.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1936,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,36.0,1300.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1937,0.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,37.0,2154.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1938,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,38.0,1532.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1939,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,39.0,2012.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1940,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,40.0,1294.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1941,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,41.0,1796.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1942,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,42.0,1540.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1943,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,43.0,2088.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1944,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,44.0,3042.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1945,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,45.0,1416.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1946,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,46.0,1616.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1947,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,47.0,1492.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1948,2.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,48.0,1269.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1949,1.0,krajbich2011,0.0,0.5181159420289855,0.4818840579710145,3.0,4.0,5.0,3.0,49.0,1930.0,65,89.0,9.2e-05,0.62,0.008142,0.25,0.0
1950,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,0.0,1890.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1951,2.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,1.0,2699.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1952,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,2.0,1654.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1953,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,3.0,2088.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1954,0.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,4.0,1739.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1955,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,5.0,1550.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1956,2.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,6.0,1387.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1957,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,7.0,1349.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1958,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,8.0,776.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1959,2.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,9.0,2213.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1960,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,10.0,1532.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1961,2.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,11.0,1036.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1962,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,12.0,2095.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1963,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,13.0,1826.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1964,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,14.0,2581.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1965,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,15.0,2112.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1966,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,16.0,1109.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1967,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,17.0,710.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1968,2.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,18.0,2068.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1969,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,19.0,2151.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1970,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,20.0,1970.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1971,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,21.0,2308.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1972,2.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,22.0,1660.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1973,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,23.0,1535.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1974,2.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,24.0,2067.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1975,2.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,25.0,2976.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
1976,1.0,krajbich2011,0.0,0.0,1.0,2.0,8.0,4.0,3.0,26.0,1521.0,65,91.0,9.2e-05,0.62,0.008142,0.25,0.0
