,choice,dataset,gaze_0,gaze_1,item_value_0,item_value_1,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
18086,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,36.0,743.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18087,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,37.0,1149.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18088,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,38.0,594.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18089,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,39.0,911.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18090,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,40.0,623.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18091,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,41.0,647.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18092,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,42.0,1347.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18093,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,43.0,681.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18094,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,44.0,1419.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18095,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,45.0,1744.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18096,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,46.0,1622.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18097,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,47.0,668.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18098,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,48.0,771.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18099,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,49.0,1064.0,85,865.0,0.000123,0.4,0.0111,0.2,0.0
18100,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,0.0,736.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18101,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,1.0,1138.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18102,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,2.0,1427.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18103,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,3.0,1355.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18104,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,4.0,3789.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18105,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,5.0,457.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18106,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,6.0,1174.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18107,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,7.0,934.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18108,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,8.0,1958.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18109,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,9.0,974.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18110,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,10.0,969.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18111,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,11.0,870.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18112,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,12.0,980.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18113,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,13.0,444.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18114,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,14.0,726.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18115,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,15.0,1544.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18116,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,16.0,1264.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18117,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,17.0,1473.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18118,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,18.0,903.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18119,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,19.0,1545.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18120,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,20.0,1246.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18121,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,21.0,692.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18122,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,22.0,1539.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18123,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,23.0,2002.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18124,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,24.0,1076.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18125,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,25.0,1236.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18126,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,26.0,831.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18127,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,27.0,717.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18128,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,28.0,1014.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18129,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,29.0,1378.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18130,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,30.0,1014.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18131,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,31.0,924.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18132,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,32.0,1338.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18133,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,33.0,1660.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18134,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,34.0,2285.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18135,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,35.0,1087.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18136,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,36.0,947.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18137,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,37.0,1903.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18138,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,38.0,1232.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18139,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,39.0,1102.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18140,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,40.0,1487.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18141,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,41.0,1383.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18142,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,42.0,1315.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18143,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,43.0,1050.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18144,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,44.0,1671.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18145,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,45.0,749.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18146,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,46.0,2037.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18147,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,47.0,1522.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18148,1.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,48.0,1374.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18149,0.0,tavares2017,0.7032967032967034,0.2967032967032967,4.0,7.0,2.0,49.0,1712.0,85,867.0,0.000123,0.4,0.0111,0.2,0.0
18150,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,0.0,1578.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18151,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,1.0,896.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18152,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,2.0,1096.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18153,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,3.0,1252.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18154,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,4.0,728.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18155,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,5.0,1170.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18156,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,6.0,748.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18157,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,7.0,1580.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18158,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,8.0,959.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18159,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,9.0,1190.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18160,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,10.0,1152.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18161,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,11.0,1109.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18162,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,12.0,2269.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18163,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,13.0,903.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18164,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,14.0,728.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18165,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,15.0,2197.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18166,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,16.0,2597.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18167,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,17.0,1190.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18168,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,18.0,1113.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18169,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,19.0,866.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18170,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,20.0,1145.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18171,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,21.0,894.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18172,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,22.0,1315.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18173,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,23.0,1146.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18174,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,24.0,769.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18175,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,25.0,621.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18176,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,26.0,896.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18177,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,27.0,1217.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18178,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,28.0,755.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18179,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,29.0,1551.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18180,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,30.0,3991.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18181,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,31.0,961.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18182,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,32.0,1772.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18183,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,33.0,1585.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18184,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,34.0,1035.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18185,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,35.0,2110.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18186,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,36.0,764.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18187,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,37.0,909.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18188,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,38.0,1094.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18189,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,39.0,896.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18190,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,40.0,1241.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18191,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,41.0,1188.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18192,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,42.0,3891.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18193,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,43.0,754.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18194,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,44.0,934.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18195,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,45.0,895.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18196,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,46.0,1158.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18197,1.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,47.0,954.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18198,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,48.0,1497.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18199,0.0,tavares2017,0.7388888888888889,0.2611111111111111,1.0,1.0,2.0,49.0,1337.0,85,869.0,0.000123,0.4,0.0111,0.2,0.0
18200,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,0.0,1151.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18201,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,1.0,979.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18202,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,2.0,470.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18203,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,3.0,2131.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18204,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,4.0,592.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18205,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,5.0,1047.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18206,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,6.0,796.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18207,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,7.0,1330.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18208,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,8.0,1598.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18209,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,9.0,815.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18210,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,10.0,4350.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18211,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,11.0,940.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18212,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,12.0,946.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18213,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,13.0,1174.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18214,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,14.0,1173.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18215,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,15.0,1582.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18216,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,16.0,909.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18217,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,17.0,1606.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18218,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,18.0,1719.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18219,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,19.0,946.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18220,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,20.0,799.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18221,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,21.0,1695.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18222,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,22.0,962.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18223,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,23.0,894.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18224,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,24.0,987.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18225,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,25.0,2073.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18226,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,26.0,1222.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18227,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,27.0,1015.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18228,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,28.0,757.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18229,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,29.0,1428.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18230,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,30.0,1399.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18231,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,31.0,1349.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18232,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,32.0,1378.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18233,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,33.0,834.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18234,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,34.0,1534.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18235,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,35.0,566.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18236,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,36.0,736.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18237,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,37.0,756.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18238,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,38.0,1527.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18239,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,39.0,1740.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18240,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,40.0,593.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18241,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,41.0,938.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18242,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,42.0,850.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18243,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,43.0,957.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18244,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,44.0,625.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18245,0.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,45.0,1040.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18246,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,46.0,872.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18247,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,47.0,987.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18248,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,48.0,886.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18249,1.0,tavares2017,0.33658536585365856,0.6634146341463415,1.0,4.0,2.0,49.0,1065.0,85,871.0,0.000123,0.4,0.0111,0.2,0.0
18250,1.0,tavares2017,0.0,1.0,1.0,7.0,2.0,0.0,867.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18251,1.0,tavares2017,0.0,1.0,1.0,7.0,2.0,1.0,603.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18252,1.0,tavares2017,0.0,1.0,1.0,7.0,2.0,2.0,736.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18253,1.0,tavares2017,0.0,1.0,1.0,7.0,2.0,3.0,892.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18254,1.0,tavares2017,0.0,1.0,1.0,7.0,2.0,4.0,580.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18255,1.0,tavares2017,0.0,1.0,1.0,7.0,2.0,5.0,1123.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18256,0.0,tavares2017,0.0,1.0,1.0,7.0,2.0,6.0,1952.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18257,1.0,tavares2017,0.0,1.0,1.0,7.0,2.0,7.0,1653.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18258,1.0,tavares2017,0.0,1.0,1.0,7.0,2.0,8.0,1044.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18259,1.0,tavares2017,0.0,1.0,1.0,7.0,2.0,9.0,667.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18260,0.0,tavares2017,0.0,1.0,1.0,7.0,2.0,10.0,1641.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18261,1.0,tavares2017,0.0,1.0,1.0,7.0,2.0,11.0,587.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18262,1.0,tavares2017,0.0,1.0,1.0,7.0,2.0,12.0,984.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
18263,1.0,tavares2017,0.0,1.0,1.0,7.0,2.0,13.0,1374.0,85,873.0,0.000123,0.4,0.0111,0.2,0.0
