,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2315,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,15.0,3592.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2316,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,16.0,2263.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2317,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,17.0,1919.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2318,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,18.0,1840.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2319,0.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,19.0,3483.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2320,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,20.0,1432.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2321,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,21.0,2160.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2322,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,22.0,2323.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2323,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,23.0,1513.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2324,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,24.0,2232.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2325,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,25.0,1724.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2326,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,26.0,3638.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2327,0.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,27.0,3306.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2328,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,28.0,2479.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2329,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,29.0,2249.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2330,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,30.0,2582.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2331,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,31.0,2284.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2332,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,32.0,1338.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2333,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,33.0,1568.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2334,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,34.0,1815.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2335,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,35.0,2330.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2336,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,36.0,2720.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2337,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,37.0,2371.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2338,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,38.0,2279.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2339,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,39.0,2912.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2340,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,40.0,1931.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2341,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,41.0,2845.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2342,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,42.0,3158.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2343,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,43.0,2926.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2344,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,44.0,2547.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2345,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,45.0,1320.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2346,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,46.0,3058.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2347,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,47.0,2209.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2348,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,48.0,1321.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2349,2.0,krajbich2011,0.0,0.4040524433849821,0.5959475566150179,1.0,2.0,9.0,3.0,49.0,4465.0,67,93.0,4.1e-05,0.05,0.007369,1.25,0.0
2350,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,0.0,2855.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2351,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,1.0,2101.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2352,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,2.0,5278.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2353,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,3.0,2911.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2354,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,4.0,3084.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2355,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,5.0,5027.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2356,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,6.0,847.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2357,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,7.0,3373.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2358,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,8.0,3337.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2359,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,9.0,2636.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2360,1.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,10.0,1993.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2361,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,11.0,2456.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2362,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,12.0,3785.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2363,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,13.0,1843.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2364,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,14.0,2168.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2365,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,15.0,3311.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2366,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,16.0,1537.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2367,1.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,17.0,6393.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2368,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,18.0,2432.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2369,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,19.0,3605.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2370,1.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,20.0,3932.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2371,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,21.0,2582.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2372,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,22.0,2418.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2373,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,23.0,1633.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2374,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,24.0,1141.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2375,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,25.0,2284.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2376,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,26.0,5335.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2377,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,27.0,3383.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2378,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,28.0,2286.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2379,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,29.0,3094.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2380,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,30.0,1478.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2381,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,31.0,3313.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2382,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,32.0,3339.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2383,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,33.0,3417.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2384,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,34.0,2681.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2385,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,35.0,2298.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2386,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,36.0,2269.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2387,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,37.0,4226.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2388,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,38.0,1646.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2389,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,39.0,2133.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2390,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,40.0,2676.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2391,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,41.0,3186.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2392,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,42.0,2890.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2393,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,43.0,1827.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2394,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,44.0,2512.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2395,2.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,45.0,3737.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2396,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,46.0,3252.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2397,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,47.0,1368.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2398,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,48.0,4094.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2399,0.0,krajbich2011,0.5349462365591398,0.4650537634408602,0.0,8.0,5.0,6.0,3.0,49.0,2356.0,67,95.0,4.1e-05,0.05,0.007369,1.25,0.0
2400,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,0.0,5486.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2401,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,1.0,2193.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2402,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,2.0,4644.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2403,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,3.0,2471.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2404,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,4.0,6245.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2405,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,5.0,2748.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2406,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,6.0,2054.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2407,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,7.0,4279.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2408,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,8.0,2500.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2409,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,9.0,4130.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2410,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,10.0,1390.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2411,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,11.0,3624.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2412,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,12.0,2638.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2413,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,13.0,973.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2414,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,14.0,2839.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2415,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,15.0,2121.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2416,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,16.0,3965.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2417,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,17.0,6196.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2418,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,18.0,3182.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2419,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,19.0,1872.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2420,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,20.0,1828.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2421,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,21.0,3312.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2422,0.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,22.0,1816.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2423,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,23.0,1141.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2424,2.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,24.0,3453.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2425,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,25.0,2275.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2426,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,26.0,2183.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2427,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,27.0,2675.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2428,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,28.0,3134.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2429,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,29.0,3725.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2430,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,30.0,3390.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2431,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,31.0,1698.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2432,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,32.0,4497.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2433,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,33.0,4164.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2434,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,34.0,2764.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2435,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,35.0,3345.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2436,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,36.0,1686.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2437,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,37.0,4239.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2438,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,38.0,2686.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2439,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,39.0,2263.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2440,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,40.0,3314.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2441,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,41.0,2180.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2442,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,42.0,3155.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2443,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,43.0,4095.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2444,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,44.0,2456.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2445,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,45.0,2642.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2446,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,46.0,2889.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2447,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,47.0,2109.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2448,1.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,48.0,2999.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2449,0.0,krajbich2011,0.11786558595069235,0.5055724417426545,0.3765619723066532,3.0,4.0,1.0,3.0,49.0,3221.0,67,97.0,4.1e-05,0.05,0.007369,1.25,0.0
2450,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,0.0,2319.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2451,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,1.0,4789.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2452,1.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,2.0,2563.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2453,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,3.0,2199.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2454,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,4.0,3241.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2455,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,5.0,3304.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2456,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,6.0,3457.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2457,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,7.0,3349.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2458,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,8.0,4033.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2459,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,9.0,4476.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2460,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,10.0,3748.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2461,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,11.0,1412.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2462,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,12.0,2792.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
2463,0.0,krajbich2011,0.36140724946695096,0.5106609808102346,0.1279317697228145,5.0,1.0,6.0,3.0,13.0,3444.0,67,99.0,4.1e-05,0.05,0.007369,1.25,0.0
