,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2145,0.0,krajbich2011,0.4202184621974727,0.2987791818376526,0.2810023559648747,5.0,6.0,1.0,3.0,45.0,1214.0,64,87.0,5.2e-05,-0.74,0.010443,0.67,0.0
2146,2.0,krajbich2011,0.4202184621974727,0.2987791818376526,0.2810023559648747,5.0,6.0,1.0,3.0,46.0,2679.0,64,87.0,5.2e-05,-0.74,0.010443,0.67,0.0
2147,1.0,krajbich2011,0.4202184621974727,0.2987791818376526,0.2810023559648747,5.0,6.0,1.0,3.0,47.0,1853.0,64,87.0,5.2e-05,-0.74,0.010443,0.67,0.0
2148,0.0,krajbich2011,0.4202184621974727,0.2987791818376526,0.2810023559648747,5.0,6.0,1.0,3.0,48.0,892.0,64,87.0,5.2e-05,-0.74,0.010443,0.67,0.0
2149,0.0,krajbich2011,0.4202184621974727,0.2987791818376526,0.2810023559648747,5.0,6.0,1.0,3.0,49.0,2604.0,64,87.0,5.2e-05,-0.74,0.010443,0.67,0.0
2150,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,0.0,4250.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2151,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,1.0,1824.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2152,1.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,2.0,2551.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2153,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,3.0,3789.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2154,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,4.0,1395.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2155,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,5.0,2064.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2156,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,6.0,3058.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2157,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,7.0,1658.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2158,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,8.0,2171.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2159,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,9.0,3080.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2160,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,10.0,2655.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2161,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,11.0,2754.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2162,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,12.0,2213.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2163,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,13.0,1073.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2164,1.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,14.0,3975.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2165,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,15.0,1261.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2166,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,16.0,2048.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2167,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,17.0,889.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2168,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,18.0,1262.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2169,1.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,19.0,1884.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2170,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,20.0,1522.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2171,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,21.0,1527.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2172,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,22.0,987.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2173,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,23.0,2072.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2174,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,24.0,1203.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2175,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,25.0,6022.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2176,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,26.0,739.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2177,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,27.0,1035.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2178,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,28.0,1448.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2179,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,29.0,1775.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2180,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,30.0,7372.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2181,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,31.0,1994.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2182,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,32.0,3212.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2183,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,33.0,2225.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2184,1.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,34.0,2592.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2185,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,35.0,1473.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2186,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,36.0,2314.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2187,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,37.0,2723.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2188,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,38.0,4439.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2189,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,39.0,1466.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2190,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,40.0,2240.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2191,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,41.0,2530.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2192,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,42.0,4684.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2193,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,43.0,1242.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2194,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,44.0,2143.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2195,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,45.0,2089.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2196,0.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,46.0,4982.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2197,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,47.0,1644.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2198,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,48.0,1741.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2199,2.0,krajbich2011,0.3958691910499139,0.13080895008605853,0.4733218588640276,3.0,7.0,2.0,3.0,49.0,1317.0,64,89.0,5.2e-05,-0.74,0.010443,0.67,0.0
2200,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,0.0,2132.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2201,2.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,1.0,1790.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2202,0.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,2.0,2575.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2203,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,3.0,4240.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2204,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,4.0,1328.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2205,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,5.0,2500.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2206,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,6.0,2261.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2207,0.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,7.0,3548.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2208,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,8.0,2073.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2209,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,9.0,1462.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2210,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,10.0,1124.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2211,0.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,11.0,3081.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2212,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,12.0,2150.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2213,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,13.0,3285.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2214,0.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,14.0,3101.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2215,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,15.0,1633.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2216,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,16.0,1602.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2217,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,17.0,1436.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2218,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,18.0,1552.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2219,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,19.0,3459.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2220,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,20.0,1335.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2221,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,21.0,2046.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2222,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,22.0,1020.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2223,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,23.0,1884.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2224,2.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,24.0,832.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2225,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,25.0,710.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2226,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,26.0,1273.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2227,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,27.0,3568.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2228,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,28.0,1846.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2229,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,29.0,1867.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2230,0.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,30.0,2539.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2231,0.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,31.0,5602.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2232,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,32.0,2617.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2233,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,33.0,1628.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2234,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,34.0,888.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2235,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,35.0,1235.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2236,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,36.0,934.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2237,0.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,37.0,1890.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2238,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,38.0,4612.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2239,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,39.0,1495.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2240,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,40.0,1471.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2241,2.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,41.0,2355.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2242,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,42.0,2303.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2243,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,43.0,2184.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2244,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,44.0,4951.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2245,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,45.0,5919.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2246,0.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,46.0,1416.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2247,1.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,47.0,2228.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2248,2.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,48.0,2955.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2249,2.0,krajbich2011,0.13546630360789652,0.5105513955071477,0.3539823008849557,3.0,7.0,8.0,3.0,49.0,1811.0,64,91.0,5.2e-05,-0.74,0.010443,0.67,0.0
2250,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,0.0,2054.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2251,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,1.0,1309.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2252,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,2.0,1365.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2253,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,3.0,1770.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2254,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,4.0,1392.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2255,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,5.0,1605.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2256,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,6.0,1768.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2257,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,7.0,2083.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2258,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,8.0,2977.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2259,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,9.0,1440.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2260,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,10.0,1228.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2261,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,11.0,1591.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2262,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,12.0,2726.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2263,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,13.0,2992.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2264,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,14.0,2733.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2265,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,15.0,2397.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2266,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,16.0,1389.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2267,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,17.0,1218.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2268,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,18.0,1367.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2269,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,19.0,1269.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2270,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,20.0,2472.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2271,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,21.0,1968.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2272,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,22.0,2543.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2273,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,23.0,2800.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2274,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,24.0,2558.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2275,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,25.0,4448.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2276,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,26.0,1117.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2277,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,27.0,1216.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2278,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,28.0,1940.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2279,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,29.0,1877.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2280,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,30.0,702.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2281,2.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,31.0,1405.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2282,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,32.0,2232.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2283,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,33.0,2295.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2284,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,34.0,1463.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2285,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,35.0,849.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2286,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,36.0,2354.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2287,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,37.0,793.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2288,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,38.0,1113.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2289,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,39.0,924.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2290,2.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,40.0,1713.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2291,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,41.0,2740.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2292,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,42.0,1232.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2293,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,43.0,1413.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
2294,0.0,krajbich2011,1.0,0.0,0.0,10.0,3.0,8.0,3.0,44.0,1518.0,64,93.0,5.2e-05,-0.74,0.010443,0.67,0.0
