,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1939,1.0,krajbich2011,0.5228310502283106,0.158675799086758,0.3184931506849315,5.0,9.0,1.0,3.0,39.0,1091.0,53,77.0,0.000108,0.81,0.005084,0.24,0.0
1940,1.0,krajbich2011,0.5228310502283106,0.158675799086758,0.3184931506849315,5.0,9.0,1.0,3.0,40.0,1507.0,53,77.0,0.000108,0.81,0.005084,0.24,0.0
1941,1.0,krajbich2011,0.5228310502283106,0.158675799086758,0.3184931506849315,5.0,9.0,1.0,3.0,41.0,1277.0,53,77.0,0.000108,0.81,0.005084,0.24,0.0
1942,1.0,krajbich2011,0.5228310502283106,0.158675799086758,0.3184931506849315,5.0,9.0,1.0,3.0,42.0,1350.0,53,77.0,0.000108,0.81,0.005084,0.24,0.0
1943,1.0,krajbich2011,0.5228310502283106,0.158675799086758,0.3184931506849315,5.0,9.0,1.0,3.0,43.0,1836.0,53,77.0,0.000108,0.81,0.005084,0.24,0.0
1944,1.0,krajbich2011,0.5228310502283106,0.158675799086758,0.3184931506849315,5.0,9.0,1.0,3.0,44.0,1200.0,53,77.0,0.000108,0.81,0.005084,0.24,0.0
1945,1.0,krajbich2011,0.5228310502283106,0.158675799086758,0.3184931506849315,5.0,9.0,1.0,3.0,45.0,1336.0,53,77.0,0.000108,0.81,0.005084,0.24,0.0
1946,0.0,krajbich2011,0.5228310502283106,0.158675799086758,0.3184931506849315,5.0,9.0,1.0,3.0,46.0,2215.0,53,77.0,0.000108,0.81,0.005084,0.24,0.0
1947,1.0,krajbich2011,0.5228310502283106,0.158675799086758,0.3184931506849315,5.0,9.0,1.0,3.0,47.0,1451.0,53,77.0,0.000108,0.81,0.005084,0.24,0.0
1948,1.0,krajbich2011,0.5228310502283106,0.158675799086758,0.3184931506849315,5.0,9.0,1.0,3.0,48.0,1272.0,53,77.0,0.000108,0.81,0.005084,0.24,0.0
1949,1.0,krajbich2011,0.5228310502283106,0.158675799086758,0.3184931506849315,5.0,9.0,1.0,3.0,49.0,1659.0,53,77.0,0.000108,0.81,0.005084,0.24,0.0
1950,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,0.0,1546.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1951,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,1.0,1420.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1952,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,2.0,1176.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1953,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,3.0,1715.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1954,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,4.0,1232.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1955,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,5.0,1176.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1956,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,6.0,1099.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1957,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,7.0,1364.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1958,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,8.0,1128.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1959,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,9.0,1394.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1960,0.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,10.0,1682.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1961,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,11.0,1245.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1962,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,12.0,1600.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1963,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,13.0,1541.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1964,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,14.0,1380.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1965,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,15.0,1188.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1966,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,16.0,1594.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1967,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,17.0,1443.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1968,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,18.0,1212.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1969,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,19.0,2117.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1970,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,20.0,1347.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1971,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,21.0,1413.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1972,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,22.0,996.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1973,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,23.0,1763.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1974,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,24.0,1463.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1975,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,25.0,1449.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1976,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,26.0,1609.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1977,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,27.0,1486.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1978,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,28.0,1015.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1979,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,29.0,1072.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1980,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,30.0,1430.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1981,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,31.0,1493.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1982,0.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,32.0,1621.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1983,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,33.0,1089.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1984,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,34.0,1695.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1985,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,35.0,1158.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1986,0.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,36.0,2129.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1987,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,37.0,1399.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1988,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,38.0,1544.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1989,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,39.0,1702.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1990,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,40.0,1298.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1991,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,41.0,1523.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1992,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,42.0,1332.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1993,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,43.0,1368.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1994,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,44.0,1096.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1995,2.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,45.0,1566.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1996,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,46.0,1294.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1997,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,47.0,1487.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1998,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,48.0,1000.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
1999,1.0,krajbich2011,0.4184138559708295,0.3454876937101185,0.236098450319052,4.0,7.0,1.0,3.0,49.0,1372.0,53,79.0,0.000108,0.81,0.005084,0.24,0.0
2000,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,0.0,1251.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2001,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,1.0,2190.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2002,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,2.0,1244.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2003,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,3.0,1576.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2004,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,4.0,1336.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2005,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,5.0,1633.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2006,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,6.0,1680.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2007,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,7.0,1199.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2008,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,8.0,1469.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2009,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,9.0,1410.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2010,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,10.0,1252.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2011,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,11.0,1718.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2012,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,12.0,1760.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2013,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,13.0,1301.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2014,1.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,14.0,1477.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2015,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,15.0,1609.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2016,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,16.0,1484.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2017,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,17.0,1457.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2018,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,18.0,1183.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2019,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,19.0,1335.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2020,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,20.0,1595.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2021,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,21.0,1798.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2022,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,22.0,1740.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2023,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,23.0,1637.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2024,1.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,24.0,1873.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2025,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,25.0,1619.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2026,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,26.0,1173.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2027,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,27.0,1845.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2028,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,28.0,1394.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2029,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,29.0,1094.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2030,1.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,30.0,1815.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2031,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,31.0,1618.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2032,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,32.0,1503.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2033,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,33.0,1390.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2034,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,34.0,1665.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2035,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,35.0,1673.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2036,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,36.0,1301.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2037,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,37.0,1581.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2038,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,38.0,1870.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2039,1.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,39.0,2102.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2040,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,40.0,1582.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2041,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,41.0,1351.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2042,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,42.0,1833.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2043,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,43.0,1355.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2044,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,44.0,2053.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2045,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,45.0,1234.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2046,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,46.0,1331.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2047,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,47.0,1440.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2048,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,48.0,1648.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2049,2.0,krajbich2011,0.2269430051813472,0.29740932642487045,0.4756476683937824,4.0,8.0,9.0,3.0,49.0,1404.0,53,83.0,0.000108,0.81,0.005084,0.24,0.0
2050,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,0.0,1214.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2051,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,1.0,1445.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2052,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,2.0,1001.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2053,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,3.0,1438.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2054,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,4.0,1554.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2055,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,5.0,1086.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2056,1.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,6.0,1403.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2057,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,7.0,1461.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2058,2.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,8.0,1762.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2059,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,9.0,1600.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2060,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,10.0,1376.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2061,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,11.0,1330.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2062,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,12.0,1268.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2063,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,13.0,1690.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2064,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,14.0,1238.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2065,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,15.0,1074.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2066,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,16.0,1528.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2067,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,17.0,1473.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2068,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,18.0,2056.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2069,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,19.0,1429.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2070,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,20.0,1638.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2071,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,21.0,1441.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2072,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,22.0,1810.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2073,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,23.0,1654.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2074,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,24.0,1155.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2075,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,25.0,1629.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2076,2.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,26.0,2268.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2077,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,27.0,1466.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2078,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,28.0,1335.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2079,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,29.0,1424.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2080,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,30.0,1266.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2081,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,31.0,1243.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2082,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,32.0,1421.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2083,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,33.0,1552.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2084,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,34.0,1934.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2085,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,35.0,1816.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
2086,0.0,krajbich2011,0.3566433566433567,0.4176732358550541,0.2256834075015893,7.0,3.0,5.0,3.0,36.0,1319.0,53,85.0,0.000108,0.81,0.005084,0.24,0.0
