,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2020,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,20.0,816.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2021,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,21.0,2983.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2022,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,22.0,1504.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2023,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,23.0,3232.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2024,2.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,24.0,2215.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2025,2.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,25.0,1873.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2026,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,26.0,1501.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2027,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,27.0,1466.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2028,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,28.0,1003.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2029,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,29.0,2437.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2030,2.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,30.0,1210.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2031,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,31.0,7974.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2032,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,32.0,1359.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2033,0.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,33.0,1171.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2034,2.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,34.0,6683.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2035,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,35.0,1200.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2036,2.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,36.0,1568.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2037,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,37.0,857.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2038,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,38.0,1749.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2039,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,39.0,2539.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2040,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,40.0,2935.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2041,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,41.0,1086.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2042,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,42.0,1043.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2043,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,43.0,1369.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2044,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,44.0,2581.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2045,1.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,45.0,1681.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2046,2.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,46.0,1420.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2047,2.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,47.0,1766.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2048,2.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,48.0,4102.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2049,0.0,krajbich2011,0.256140350877193,0.13801169590643275,0.6058479532163743,4.0,8.0,3.0,3.0,49.0,941.0,55,81.0,5.1e-05,-0.7,0.012066,0.42,0.0
2050,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,0.0,4080.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2051,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,1.0,2229.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2052,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,2.0,1582.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2053,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,3.0,1132.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2054,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,4.0,1842.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2055,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,5.0,3660.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2056,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,6.0,951.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2057,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,7.0,1040.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2058,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,8.0,1555.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2059,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,9.0,1369.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2060,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,10.0,2934.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2061,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,11.0,2279.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2062,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,12.0,2416.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2063,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,13.0,513.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2064,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,14.0,1612.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2065,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,15.0,5543.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2066,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,16.0,1977.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2067,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,17.0,1897.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2068,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,18.0,2916.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2069,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,19.0,4153.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2070,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,20.0,2074.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2071,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,21.0,3460.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2072,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,22.0,1456.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2073,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,23.0,1802.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2074,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,24.0,1959.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2075,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,25.0,2584.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2076,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,26.0,2084.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2077,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,27.0,2409.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2078,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,28.0,1386.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2079,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,29.0,1966.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2080,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,30.0,1385.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2081,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,31.0,2066.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2082,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,32.0,1680.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2083,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,33.0,2682.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2084,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,34.0,2083.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2085,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,35.0,1738.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2086,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,36.0,2490.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2087,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,37.0,4739.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2088,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,38.0,1036.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2089,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,39.0,3297.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2090,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,40.0,4256.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2091,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,41.0,1057.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2092,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,42.0,882.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2093,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,43.0,1375.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2094,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,44.0,4419.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2095,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,45.0,919.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2096,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,46.0,1978.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2097,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,47.0,9005.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2098,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,48.0,3479.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2099,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,49.0,10976.0,55,83.0,5.1e-05,-0.7,0.012066,0.42,0.0
2100,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,0.0,1511.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2101,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,1.0,2181.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2102,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,2.0,2729.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2103,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,3.0,1091.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2104,2.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,4.0,1912.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2105,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,5.0,3300.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2106,1.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,6.0,3687.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2107,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,7.0,1399.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2108,1.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,8.0,2813.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2109,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,9.0,2208.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2110,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,10.0,596.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2111,1.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,11.0,1994.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2112,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,12.0,1324.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2113,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,13.0,1143.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2114,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,14.0,1706.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2115,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,15.0,3690.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2116,2.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,16.0,1467.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2117,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,17.0,953.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2118,2.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,18.0,6475.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2119,2.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,19.0,835.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2120,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,20.0,1075.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2121,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,21.0,1207.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2122,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,22.0,1408.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2123,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,23.0,1755.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2124,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,24.0,948.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2125,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,25.0,863.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2126,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,26.0,1393.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2127,2.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,27.0,2818.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2128,2.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,28.0,13641.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2129,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,29.0,1033.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2130,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,30.0,1471.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2131,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,31.0,1418.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2132,1.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,32.0,1079.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2133,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,33.0,1042.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2134,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,34.0,912.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2135,1.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,35.0,12023.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2136,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,36.0,1032.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2137,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,37.0,2193.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2138,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,38.0,2376.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2139,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,39.0,1027.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2140,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,40.0,1354.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2141,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,41.0,2318.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2142,1.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,42.0,1982.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2143,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,43.0,1725.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2144,2.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,44.0,1714.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2145,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,45.0,3253.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2146,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,46.0,997.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2147,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,47.0,6141.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2148,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,48.0,2092.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2149,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,49.0,839.0,55,85.0,5.1e-05,-0.7,0.012066,0.42,0.0
2150,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,0.0,1676.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2151,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,1.0,1243.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2152,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,2.0,1406.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2153,0.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,3.0,1266.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2154,0.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,4.0,994.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2155,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,5.0,672.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2156,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,6.0,1899.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2157,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,7.0,1795.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2158,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,8.0,685.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2159,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,9.0,2936.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2160,0.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,10.0,1005.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2161,2.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,11.0,13457.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2162,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,12.0,1095.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2163,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,13.0,1949.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2164,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,14.0,2487.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2165,0.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,15.0,3103.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2166,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,16.0,724.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2167,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,17.0,1857.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2168,2.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,18.0,1312.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2169,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,19.0,1583.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2170,0.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,20.0,1535.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
2171,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,21.0,2073.0,55,87.0,5.1e-05,-0.7,0.012066,0.42,0.0
