,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2092,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,42.0,1580.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2093,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,43.0,2460.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2094,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,44.0,810.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2095,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,45.0,2264.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2096,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,46.0,2142.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2097,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,47.0,3065.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2098,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,48.0,2196.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2099,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,49.0,2713.0,50,83.0,8e-05,17.36,0.005751,0.07,0.0
2100,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,0.0,1641.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2101,1.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,1.0,1803.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2102,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,2.0,1872.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2103,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,3.0,1497.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2104,0.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,4.0,2082.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2105,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,5.0,1855.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2106,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,6.0,1598.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2107,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,7.0,2037.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2108,1.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,8.0,1526.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2109,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,9.0,1623.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2110,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,10.0,1215.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2111,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,11.0,2533.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2112,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,12.0,2225.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2113,1.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,13.0,2478.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2114,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,14.0,1700.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2115,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,15.0,1795.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2116,1.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,16.0,2004.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2117,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,17.0,1403.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2118,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,18.0,983.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2119,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,19.0,2132.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2120,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,20.0,1574.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2121,0.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,21.0,2100.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2122,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,22.0,1665.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2123,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,23.0,1541.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2124,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,24.0,2401.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2125,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,25.0,2415.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2126,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,26.0,1589.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2127,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,27.0,2411.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2128,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,28.0,1267.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2129,0.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,29.0,2396.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2130,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,30.0,2816.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2131,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,31.0,2111.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2132,0.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,32.0,2468.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2133,0.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,33.0,1890.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2134,0.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,34.0,1759.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2135,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,35.0,2048.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2136,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,36.0,1195.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2137,1.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,37.0,2139.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2138,0.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,38.0,2983.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2139,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,39.0,1475.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2140,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,40.0,1458.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2141,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,41.0,2471.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2142,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,42.0,1510.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2143,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,43.0,1468.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2144,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,44.0,1602.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2145,0.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,45.0,2745.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2146,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,46.0,1206.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2147,0.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,47.0,1989.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2148,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,48.0,1549.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2149,2.0,krajbich2011,0.16271186440677965,0.2840677966101695,0.5532203389830509,2.0,1.0,3.0,3.0,49.0,1321.0,50,85.0,8e-05,17.36,0.005751,0.07,0.0
2150,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,0.0,2308.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2151,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,1.0,2235.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2152,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,2.0,1996.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2153,2.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,3.0,2628.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2154,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,4.0,1806.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2155,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,5.0,2801.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2156,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,6.0,2700.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2157,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,7.0,1481.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2158,2.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,8.0,2197.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2159,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,9.0,1887.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2160,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,10.0,2403.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2161,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,11.0,1983.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2162,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,12.0,1491.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2163,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,13.0,2413.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2164,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,14.0,1485.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2165,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,15.0,1538.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2166,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,16.0,2119.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2167,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,17.0,1995.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2168,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,18.0,1830.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2169,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,19.0,2181.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2170,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,20.0,2895.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2171,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,21.0,2622.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2172,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,22.0,1228.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2173,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,23.0,3015.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2174,2.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,24.0,2033.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2175,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,25.0,2720.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2176,2.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,26.0,1613.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2177,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,27.0,2483.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2178,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,28.0,2551.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2179,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,29.0,2588.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2180,2.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,30.0,2409.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2181,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,31.0,2165.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2182,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,32.0,2334.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2183,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,33.0,2239.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2184,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,34.0,2024.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2185,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,35.0,1585.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2186,2.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,36.0,2243.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2187,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,37.0,2527.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2188,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,38.0,1486.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2189,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,39.0,2057.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2190,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,40.0,1650.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2191,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,41.0,2315.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2192,2.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,42.0,1841.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2193,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,43.0,1907.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2194,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,44.0,2057.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2195,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,45.0,1972.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2196,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,46.0,2497.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2197,1.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,47.0,2004.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2198,0.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,48.0,1332.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2199,2.0,krajbich2011,0.36745138178096215,0.4483111566018424,0.1842374616171955,3.0,2.0,1.0,3.0,49.0,2635.0,50,87.0,8e-05,17.36,0.005751,0.07,0.0
2200,0.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,0.0,2668.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2201,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,1.0,2213.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2202,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,2.0,1760.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2203,2.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,3.0,2645.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2204,2.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,4.0,1882.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2205,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,5.0,1662.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2206,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,6.0,2086.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2207,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,7.0,1184.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2208,2.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,8.0,2193.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2209,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,9.0,2133.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2210,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,10.0,1359.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2211,2.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,11.0,2032.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2212,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,12.0,2187.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2213,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,13.0,2099.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2214,2.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,14.0,1330.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2215,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,15.0,2403.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2216,2.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,16.0,2078.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2217,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,17.0,2048.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2218,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,18.0,2068.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2219,2.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,19.0,1897.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2220,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,20.0,1828.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2221,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,21.0,2178.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2222,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,22.0,1696.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2223,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,23.0,2105.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2224,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,24.0,2055.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2225,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,25.0,1595.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2226,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,26.0,2007.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2227,2.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,27.0,3489.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2228,2.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,28.0,1891.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2229,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,29.0,2652.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2230,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,30.0,2344.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2231,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,31.0,2175.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2232,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,32.0,2386.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2233,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,33.0,1514.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2234,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,34.0,1791.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2235,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,35.0,1512.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2236,2.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,36.0,1538.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2237,2.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,37.0,1536.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2238,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,38.0,2087.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
2239,1.0,krajbich2011,0.2295192958700068,0.3920108327691266,0.3784698713608666,2.0,9.0,5.0,3.0,39.0,1505.0,50,89.0,8e-05,17.36,0.005751,0.07,0.0
