,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2796,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,46.0,4925.0,70,111.0,2e-05,8.02,0.00626,0.62,0.0
2797,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,47.0,4935.0,70,111.0,2e-05,8.02,0.00626,0.62,0.0
2798,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,48.0,6928.0,70,111.0,2e-05,8.02,0.00626,0.62,0.0
2799,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,49.0,5270.0,70,111.0,2e-05,8.02,0.00626,0.62,0.0
2800,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,0.0,4559.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2801,2.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,1.0,5861.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2802,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,2.0,4966.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2803,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,3.0,6042.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2804,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,4.0,7667.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2805,2.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,5.0,4997.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2806,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,6.0,5294.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2807,2.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,7.0,5568.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2808,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,8.0,8282.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2809,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,9.0,10679.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2810,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,10.0,5451.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2811,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,11.0,2153.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2812,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,12.0,6124.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2813,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,13.0,2168.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2814,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,14.0,7082.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2815,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,15.0,3601.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2816,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,16.0,4604.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2817,2.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,17.0,4859.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2818,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,18.0,13238.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2819,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,19.0,6485.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2820,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,20.0,4555.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2821,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,21.0,6646.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2822,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,22.0,7208.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2823,2.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,23.0,4686.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2824,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,24.0,6712.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2825,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,25.0,3231.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2826,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,26.0,6963.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2827,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,27.0,3039.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2828,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,28.0,11471.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2829,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,29.0,7310.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2830,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,30.0,5095.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2831,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,31.0,6224.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2832,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,32.0,5973.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2833,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,33.0,3802.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2834,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,34.0,11696.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2835,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,35.0,4163.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2836,2.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,36.0,4385.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2837,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,37.0,4412.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2838,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,38.0,7105.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2839,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,39.0,5977.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2840,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,40.0,4904.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2841,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,41.0,5482.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2842,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,42.0,3273.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2843,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,43.0,3012.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2844,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,44.0,4483.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2845,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,45.0,4669.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2846,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,46.0,4708.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2847,0.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,47.0,1361.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2848,1.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,48.0,6907.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2849,2.0,folke2016,0.4384071455154448,0.4555266096017864,0.10606624488276888,4.0,3.4,4.300000000000002,3.0,49.0,11210.0,70,113.0,2e-05,8.02,0.00626,0.62,0.0
2850,0.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,0.0,3476.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2851,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,1.0,5233.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2852,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,2.0,6931.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2853,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,3.0,4090.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2854,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,4.0,10407.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2855,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,5.0,5065.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2856,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,6.0,5359.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2857,0.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,7.0,10204.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2858,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,8.0,2448.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2859,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,9.0,6252.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2860,0.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,10.0,5110.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2861,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,11.0,7336.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2862,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,12.0,5400.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2863,0.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,13.0,3135.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2864,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,14.0,3196.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2865,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,15.0,2710.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2866,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,16.0,3539.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2867,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,17.0,7517.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2868,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,18.0,9521.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2869,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,19.0,3696.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2870,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,20.0,9203.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2871,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,21.0,3506.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2872,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,22.0,9851.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2873,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,23.0,4518.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2874,0.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,24.0,5470.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2875,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,25.0,4714.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2876,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,26.0,9529.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2877,0.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,27.0,4958.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2878,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,28.0,8646.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2879,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,29.0,5123.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2880,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,30.0,6027.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2881,0.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,31.0,4875.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2882,0.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,32.0,7339.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2883,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,33.0,12482.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2884,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,34.0,9978.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2885,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,35.0,7707.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2886,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,36.0,5494.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2887,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,37.0,7581.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2888,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,38.0,9623.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2889,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,39.0,3730.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2890,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,40.0,4019.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2891,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,41.0,6853.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2892,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,42.0,4780.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2893,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,43.0,4319.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2894,0.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,44.0,5324.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2895,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,45.0,6083.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2896,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,46.0,11264.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2897,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,47.0,4388.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2898,1.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,48.0,6162.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2899,2.0,folke2016,0.21766072811773812,0.32997676219984506,0.4523625096824168,5.5,4.6,4.449999999999998,3.0,49.0,5005.0,70,115.0,2e-05,8.02,0.00626,0.62,0.0
2900,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,0.0,6325.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2901,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,1.0,6893.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2902,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,2.0,4726.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2903,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,3.0,4165.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2904,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,4.0,5280.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2905,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,5.0,8729.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2906,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,6.0,3971.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2907,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,7.0,5711.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2908,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,8.0,11612.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2909,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,9.0,4436.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2910,1.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,10.0,11594.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2911,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,11.0,9719.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2912,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,12.0,3685.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2913,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,13.0,5499.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2914,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,14.0,4608.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2915,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,15.0,5860.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2916,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,16.0,3053.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2917,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,17.0,2449.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2918,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,18.0,4045.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2919,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,19.0,9444.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2920,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,20.0,1998.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2921,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,21.0,4221.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2922,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,22.0,5663.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2923,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,23.0,6852.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2924,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,24.0,5342.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2925,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,25.0,6423.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2926,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,26.0,5283.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2927,1.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,27.0,12734.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2928,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,28.0,4588.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2929,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,29.0,4378.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2930,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,30.0,6465.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2931,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,31.0,13132.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2932,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,32.0,8436.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2933,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,33.0,6511.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2934,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,34.0,3893.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2935,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,35.0,10466.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2936,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,36.0,8960.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2937,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,37.0,2720.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2938,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,38.0,7181.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2939,2.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,39.0,7576.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2940,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,40.0,3911.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2941,1.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,41.0,3366.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
2942,0.0,folke2016,0.4956369982547993,0.13542757417102966,0.368935427574171,3.85,3.25,4.75,3.0,42.0,9661.0,70,117.0,2e-05,8.02,0.00626,0.62,0.0
