,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1858,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,8.0,2072.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1859,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,9.0,1913.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1860,2.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,10.0,2408.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1861,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,11.0,1534.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1862,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,12.0,1843.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1863,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,13.0,1711.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1864,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,14.0,1349.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1865,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,15.0,1580.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1866,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,16.0,2102.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1867,2.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,17.0,1894.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1868,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,18.0,1317.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1869,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,19.0,977.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1870,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,20.0,1507.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1871,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,21.0,1139.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1872,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,22.0,2067.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1873,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,23.0,1562.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1874,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,24.0,1686.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1875,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,25.0,910.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1876,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,26.0,1693.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1877,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,27.0,1759.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1878,2.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,28.0,1423.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1879,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,29.0,1015.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1880,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,30.0,2098.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1881,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,31.0,1274.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1882,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,32.0,2153.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1883,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,33.0,1932.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1884,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,34.0,2913.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1885,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,35.0,1128.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1886,2.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,36.0,2528.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1887,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,37.0,1101.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1888,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,38.0,1582.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1889,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,39.0,480.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1890,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,40.0,3097.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1891,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,41.0,2876.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1892,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,42.0,2309.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1893,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,43.0,2811.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1894,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,44.0,3962.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1895,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,45.0,1308.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1896,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,46.0,1696.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1897,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,47.0,1442.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1898,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,48.0,3770.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1899,0.0,krajbich2011,0.3406593406593407,0.10989010989010987,0.5494505494505495,7.0,2.0,1.0,3.0,49.0,2407.0,58,75.0,6.2e-05,2.58,0.010048,0.27,0.0
1900,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,0.0,1485.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1901,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,1.0,1461.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1902,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,2.0,1292.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1903,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,3.0,1696.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1904,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,4.0,2480.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1905,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,5.0,3921.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1906,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,6.0,1995.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1907,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,7.0,2213.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1908,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,8.0,2021.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1909,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,9.0,1502.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1910,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,10.0,1846.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1911,2.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,11.0,3286.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1912,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,12.0,1568.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1913,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,13.0,2503.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1914,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,14.0,2519.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1915,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,15.0,1448.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1916,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,16.0,2495.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1917,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,17.0,1224.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1918,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,18.0,632.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1919,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,19.0,5554.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1920,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,20.0,1429.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1921,2.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,21.0,1486.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1922,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,22.0,2094.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1923,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,23.0,1769.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1924,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,24.0,3134.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1925,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,25.0,2115.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1926,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,26.0,966.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1927,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,27.0,570.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1928,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,28.0,2340.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1929,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,29.0,2162.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1930,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,30.0,1942.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1931,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,31.0,2357.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1932,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,32.0,1831.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1933,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,33.0,1432.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1934,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,34.0,2309.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1935,2.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,35.0,3641.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1936,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,36.0,1415.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1937,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,37.0,1297.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1938,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,38.0,4281.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1939,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,39.0,1593.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1940,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,40.0,1953.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1941,2.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,41.0,1465.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1942,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,42.0,1723.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1943,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,43.0,1711.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1944,2.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,44.0,1719.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1945,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,45.0,2796.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1946,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,46.0,1753.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1947,2.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,47.0,1029.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1948,1.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,48.0,2578.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1949,2.0,krajbich2011,0.11288483466362599,0.887115165336374,0.0,1.0,9.0,5.0,3.0,49.0,1958.0,58,77.0,6.2e-05,2.58,0.010048,0.27,0.0
1950,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,0.0,1552.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1951,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,1.0,1739.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1952,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,2.0,2043.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1953,0.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,3.0,2954.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1954,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,4.0,2427.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1955,2.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,5.0,1099.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1956,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,6.0,1579.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1957,0.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,7.0,952.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1958,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,8.0,1132.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1959,0.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,9.0,1253.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1960,2.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,10.0,3328.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1961,0.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,11.0,1249.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1962,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,12.0,2583.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1963,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,13.0,4042.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1964,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,14.0,4031.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1965,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,15.0,2711.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1966,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,16.0,2371.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1967,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,17.0,933.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1968,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,18.0,2312.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1969,0.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,19.0,1917.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1970,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,20.0,654.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1971,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,21.0,1802.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1972,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,22.0,1701.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1973,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,23.0,1627.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1974,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,24.0,1384.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1975,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,25.0,3114.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1976,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,26.0,3160.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1977,0.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,27.0,2934.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1978,0.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,28.0,2482.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1979,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,29.0,2349.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1980,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,30.0,1662.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1981,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,31.0,2501.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1982,0.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,32.0,6410.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1983,2.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,33.0,3299.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1984,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,34.0,1369.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1985,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,35.0,1177.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1986,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,36.0,1231.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1987,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,37.0,1065.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1988,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,38.0,2616.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1989,2.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,39.0,2744.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1990,0.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,40.0,1407.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1991,2.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,41.0,3397.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1992,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,42.0,1618.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1993,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,43.0,2065.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1994,2.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,44.0,1764.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1995,0.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,45.0,3721.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1996,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,46.0,2477.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1997,2.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,47.0,3067.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1998,0.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,48.0,2458.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
1999,1.0,krajbich2011,0.3446866485013624,0.3215258855585831,0.3337874659400545,4.0,6.0,1.0,3.0,49.0,2637.0,58,79.0,6.2e-05,2.58,0.010048,0.27,0.0
2000,1.0,krajbich2011,0.6196923076923077,0.3803076923076923,0.0,1.0,6.0,2.0,3.0,0.0,1595.0,58,81.0,6.2e-05,2.58,0.010048,0.27,0.0
2001,1.0,krajbich2011,0.6196923076923077,0.3803076923076923,0.0,1.0,6.0,2.0,3.0,1.0,1130.0,58,81.0,6.2e-05,2.58,0.010048,0.27,0.0
2002,1.0,krajbich2011,0.6196923076923077,0.3803076923076923,0.0,1.0,6.0,2.0,3.0,2.0,2791.0,58,81.0,6.2e-05,2.58,0.010048,0.27,0.0
2003,2.0,krajbich2011,0.6196923076923077,0.3803076923076923,0.0,1.0,6.0,2.0,3.0,3.0,2408.0,58,81.0,6.2e-05,2.58,0.010048,0.27,0.0
2004,1.0,krajbich2011,0.6196923076923077,0.3803076923076923,0.0,1.0,6.0,2.0,3.0,4.0,3410.0,58,81.0,6.2e-05,2.58,0.010048,0.27,0.0
2005,0.0,krajbich2011,0.6196923076923077,0.3803076923076923,0.0,1.0,6.0,2.0,3.0,5.0,1917.0,58,81.0,6.2e-05,2.58,0.010048,0.27,0.0
