,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2930,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,30.0,6610.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2931,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,31.0,3463.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2932,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,32.0,1930.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2933,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,33.0,2252.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2934,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,34.0,3354.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2935,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,35.0,3796.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2936,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,36.0,5310.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2937,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,37.0,3998.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2938,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,38.0,5691.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2939,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,39.0,5719.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2940,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,40.0,2149.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2941,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,41.0,4402.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2942,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,42.0,3551.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2943,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,43.0,3987.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2944,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,44.0,4157.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2945,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,45.0,3210.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2946,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,46.0,3871.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2947,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,47.0,3546.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2948,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,48.0,4117.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2949,2.0,folke2016,0.28213472177025706,0.15229417507321835,0.5655711031565246,2.35,2.35,2.5,3.0,49.0,3701.0,86,117.0,2.6e-05,3.58,0.005588,2.05,0.0
2950,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,0.0,1591.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2951,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,1.0,4389.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2952,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,2.0,3333.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2953,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,3.0,6016.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2954,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,4.0,9185.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2955,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,5.0,4887.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2956,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,6.0,2961.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2957,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,7.0,2895.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2958,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,8.0,5076.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2959,0.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,9.0,3185.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2960,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,10.0,1852.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2961,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,11.0,5976.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2962,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,12.0,3560.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2963,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,13.0,3425.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2964,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,14.0,4148.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2965,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,15.0,4818.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2966,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,16.0,5670.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2967,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,17.0,5188.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2968,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,18.0,2701.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2969,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,19.0,6777.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2970,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,20.0,6300.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2971,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,21.0,4280.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2972,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,22.0,5123.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2973,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,23.0,2683.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2974,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,24.0,6161.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2975,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,25.0,4165.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2976,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,26.0,3543.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2977,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,27.0,5078.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2978,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,28.0,3420.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2979,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,29.0,4849.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2980,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,30.0,6202.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2981,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,31.0,3827.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2982,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,32.0,4100.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2983,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,33.0,4461.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2984,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,34.0,3315.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2985,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,35.0,4622.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2986,0.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,36.0,4686.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2987,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,37.0,3299.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2988,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,38.0,3361.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2989,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,39.0,1899.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2990,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,40.0,5162.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2991,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,41.0,6372.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2992,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,42.0,8157.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2993,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,43.0,3775.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2994,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,44.0,5149.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2995,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,45.0,2800.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2996,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,46.0,6119.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2997,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,47.0,7081.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2998,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,48.0,4760.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
2999,1.0,folke2016,0.2706172839506173,0.4469135802469136,0.28246913580246913,2.05,2.5,1.3,3.0,49.0,6847.0,86,119.0,2.6e-05,3.58,0.005588,2.05,0.0
3000,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,0.0,4173.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3001,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,1.0,1822.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3002,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,2.0,6277.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3003,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,3.0,9126.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3004,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,4.0,5007.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3005,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,5.0,2812.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3006,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,6.0,6344.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3007,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,7.0,7073.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3008,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,8.0,4030.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3009,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,9.0,3860.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3010,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,10.0,4972.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3011,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,11.0,4376.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3012,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,12.0,1774.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3013,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,13.0,5007.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3014,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,14.0,2830.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3015,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,15.0,3259.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3016,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,16.0,4069.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3017,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,17.0,2885.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3018,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,18.0,2435.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3019,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,19.0,4684.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3020,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,20.0,8376.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3021,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,21.0,3312.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3022,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,22.0,9557.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3023,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,23.0,3220.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3024,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,24.0,4102.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3025,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,25.0,2178.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3026,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,26.0,5679.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3027,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,27.0,2472.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3028,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,28.0,3676.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3029,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,29.0,1601.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3030,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,30.0,4907.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3031,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,31.0,4748.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3032,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,32.0,3047.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3033,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,33.0,3988.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3034,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,34.0,3349.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3035,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,35.0,5321.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3036,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,36.0,7130.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3037,1.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,37.0,7930.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3038,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,38.0,3139.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3039,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,39.0,3237.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3040,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,40.0,4411.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3041,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,41.0,6254.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3042,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,42.0,5144.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3043,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,43.0,3234.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3044,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,44.0,3873.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3045,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,45.0,5051.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3046,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,46.0,5800.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3047,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,47.0,3594.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3048,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,48.0,5939.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3049,0.0,folke2016,0.5115005476451261,0.185469149324571,0.30303030303030304,3.4,2.35,2.2,3.0,49.0,3336.0,86,121.0,2.6e-05,3.58,0.005588,2.05,0.0
3050,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,0.0,2561.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3051,2.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,1.0,3670.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3052,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,2.0,5722.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3053,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,3.0,1723.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3054,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,4.0,4553.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3055,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,5.0,6246.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3056,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,6.0,1640.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3057,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,7.0,3870.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3058,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,8.0,2624.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3059,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,9.0,5733.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3060,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,10.0,3721.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3061,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,11.0,5210.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3062,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,12.0,1931.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3063,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,13.0,7889.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3064,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,14.0,5708.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3065,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,15.0,4736.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3066,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,16.0,2565.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3067,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,17.0,3577.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3068,2.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,18.0,4019.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3069,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,19.0,9025.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3070,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,20.0,3047.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3071,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,21.0,4716.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3072,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,22.0,3447.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3073,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,23.0,4944.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3074,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,24.0,2958.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3075,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,25.0,3644.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3076,2.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,26.0,4273.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
3077,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,27.0,3107.0,86,123.0,2.6e-05,3.58,0.005588,2.05,0.0
