,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2826,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,26.0,4490.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2827,2.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,27.0,5525.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2828,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,28.0,4985.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2829,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,29.0,4276.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2830,1.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,30.0,7225.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2831,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,31.0,3030.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2832,1.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,32.0,6526.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2833,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,33.0,2102.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2834,1.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,34.0,2895.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2835,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,35.0,4797.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2836,1.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,36.0,5018.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2837,1.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,37.0,3937.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2838,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,38.0,3974.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2839,2.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,39.0,1359.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2840,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,40.0,6548.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2841,1.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,41.0,5673.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2842,1.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,42.0,2549.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2843,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,43.0,8007.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2844,1.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,44.0,3239.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2845,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,45.0,3003.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2846,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,46.0,8102.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2847,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,47.0,10654.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2848,0.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,48.0,7453.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2849,1.0,folke2016,0.3724751797329682,0.37076343717904825,0.2567613830879836,7.3000000000000025,7.899999999999999,7.3000000000000025,3.0,49.0,4271.0,87,113.0,2.2e-05,5.63,0.006192,0.26,0.0
2850,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,0.0,5093.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2851,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,1.0,2188.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2852,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,2.0,4027.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2853,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,3.0,5969.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2854,1.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,4.0,10015.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2855,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,5.0,5505.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2856,1.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,6.0,4140.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2857,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,7.0,2115.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2858,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,8.0,2435.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2859,2.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,9.0,6951.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2860,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,10.0,4375.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2861,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,11.0,7541.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2862,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,12.0,6077.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2863,1.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,13.0,10791.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2864,1.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,14.0,5779.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2865,1.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,15.0,7767.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2866,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,16.0,4765.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2867,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,17.0,5351.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2868,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,18.0,2899.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2869,1.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,19.0,5152.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2870,1.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,20.0,5132.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2871,2.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,21.0,4205.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2872,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,22.0,3625.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2873,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,23.0,15357.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2874,2.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,24.0,11677.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2875,2.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,25.0,3020.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2876,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,26.0,3244.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2877,2.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,27.0,3200.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2878,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,28.0,6923.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2879,1.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,29.0,2320.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2880,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,30.0,4176.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2881,1.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,31.0,5640.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2882,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,32.0,6651.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2883,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,33.0,2004.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2884,2.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,34.0,6493.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2885,2.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,35.0,5697.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2886,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,36.0,4334.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2887,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,37.0,7590.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2888,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,38.0,9088.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2889,1.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,39.0,6334.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2890,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,40.0,7471.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2891,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,41.0,4830.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2892,2.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,42.0,6401.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2893,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,43.0,6100.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2894,1.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,44.0,3403.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2895,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,45.0,4321.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2896,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,46.0,5214.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2897,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,47.0,5486.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2898,1.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,48.0,3180.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2899,0.0,folke2016,0.3707165109034268,0.2978193146417445,0.3314641744548287,6.4,4.75,4.300000000000002,3.0,49.0,5135.0,87,115.0,2.2e-05,5.63,0.006192,0.26,0.0
2900,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,0.0,4161.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2901,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,1.0,4576.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2902,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,2.0,6006.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2903,0.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,3.0,6694.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2904,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,4.0,5193.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2905,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,5.0,3217.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2906,0.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,6.0,4166.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2907,0.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,7.0,3423.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2908,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,8.0,5642.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2909,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,9.0,4508.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2910,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,10.0,6602.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2911,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,11.0,5797.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2912,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,12.0,3153.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2913,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,13.0,4955.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2914,0.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,14.0,4080.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2915,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,15.0,5519.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2916,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,16.0,13876.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2917,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,17.0,9302.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2918,0.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,18.0,4212.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2919,0.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,19.0,3794.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2920,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,20.0,7121.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2921,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,21.0,3787.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2922,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,22.0,6367.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2923,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,23.0,7486.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2924,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,24.0,6034.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2925,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,25.0,6693.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2926,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,26.0,3236.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2927,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,27.0,7252.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2928,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,28.0,18303.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2929,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,29.0,3988.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2930,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,30.0,3249.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2931,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,31.0,3368.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2932,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,32.0,2684.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2933,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,33.0,7507.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2934,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,34.0,4302.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2935,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,35.0,4799.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2936,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,36.0,5421.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2937,0.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,37.0,6170.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2938,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,38.0,2555.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2939,0.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,39.0,3765.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2940,0.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,40.0,12772.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2941,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,41.0,4501.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2942,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,42.0,4751.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2943,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,43.0,2883.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2944,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,44.0,5260.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2945,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,45.0,5732.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2946,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,46.0,7147.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2947,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,47.0,6089.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2948,1.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,48.0,3159.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2949,2.0,folke2016,0.3072916666666667,0.2278645833333333,0.46484375,4.0,6.1,6.5500000000000025,3.0,49.0,5295.0,87,117.0,2.2e-05,5.63,0.006192,0.26,0.0
2950,2.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,0.0,4433.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
2951,1.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,1.0,3973.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
2952,0.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,2.0,5217.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
2953,0.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,3.0,5525.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
2954,0.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,4.0,5820.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
2955,2.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,5.0,4282.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
2956,0.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,6.0,2705.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
2957,0.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,7.0,7749.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
2958,0.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,8.0,4879.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
2959,0.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,9.0,3463.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
2960,0.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,10.0,4842.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
2961,1.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,11.0,5767.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
2962,1.0,folke2016,0.6081319976428993,0.2504419563936358,0.14142604596346495,3.7,4.449999999999998,4.300000000000002,3.0,12.0,4124.0,87,119.0,2.2e-05,5.63,0.006192,0.26,0.0
