,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3164,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,14.0,2573.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3165,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,15.0,3732.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3166,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,16.0,4071.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3167,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,17.0,4060.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3168,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,18.0,5674.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3169,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,19.0,2850.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3170,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,20.0,3014.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3171,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,21.0,2239.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3172,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,22.0,4864.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3173,1.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,23.0,4678.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3174,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,24.0,3555.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3175,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,25.0,4236.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3176,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,26.0,4848.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3177,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,27.0,4938.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3178,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,28.0,4422.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3179,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,29.0,3034.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3180,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,30.0,3162.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3181,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,31.0,4597.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3182,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,32.0,4536.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3183,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,33.0,3209.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3184,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,34.0,3703.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3185,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,35.0,3520.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3186,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,36.0,3503.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3187,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,37.0,5568.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3188,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,38.0,3725.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3189,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,39.0,3880.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3190,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,40.0,2859.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3191,1.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,41.0,5990.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3192,0.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,42.0,4839.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3193,1.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,43.0,3088.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3194,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,44.0,2099.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3195,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,45.0,3412.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3196,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,46.0,4587.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3197,1.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,47.0,4754.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3198,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,48.0,2737.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3199,2.0,folke2016,0.2383202099737533,0.28976377952755905,0.4719160104986877,3.85,2.5,4.0,3.0,49.0,3913.0,84,127.0,3.4e-05,10.84,0.004992,0.24,0.0
3200,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,0.0,6648.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3201,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,1.0,5147.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3202,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,2.0,4700.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3203,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,3.0,4112.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3204,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,4.0,2522.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3205,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,5.0,3265.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3206,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,6.0,3368.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3207,1.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,7.0,3098.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3208,1.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,8.0,4851.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3209,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,9.0,2937.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3210,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,10.0,5164.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3211,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,11.0,4682.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3212,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,12.0,4085.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3213,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,13.0,3280.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3214,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,14.0,3849.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3215,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,15.0,4408.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3216,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,16.0,5990.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3217,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,17.0,5698.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3218,1.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,18.0,3772.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3219,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,19.0,3792.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3220,1.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,20.0,4205.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3221,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,21.0,5299.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3222,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,22.0,4403.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3223,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,23.0,3826.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3224,1.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,24.0,3869.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3225,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,25.0,5132.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3226,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,26.0,4869.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3227,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,27.0,6232.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3228,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,28.0,2816.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3229,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,29.0,3658.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3230,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,30.0,4167.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3231,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,31.0,4374.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3232,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,32.0,3337.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3233,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,33.0,5569.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3234,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,34.0,3996.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3235,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,35.0,3356.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3236,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,36.0,4481.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3237,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,37.0,3390.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3238,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,38.0,2297.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3239,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,39.0,2216.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3240,1.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,40.0,4002.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3241,1.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,41.0,5207.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3242,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,42.0,4562.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3243,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,43.0,4451.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3244,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,44.0,3867.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3245,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,45.0,3900.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3246,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,46.0,6906.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3247,0.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,47.0,3534.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3248,2.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,48.0,3712.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3249,1.0,folke2016,0.371900826446281,0.3233471074380165,0.3047520661157025,3.1,2.8,3.4,3.0,49.0,3756.0,84,129.0,3.4e-05,10.84,0.004992,0.24,0.0
3250,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,0.0,4677.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3251,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,1.0,4633.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3252,0.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,2.0,4214.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3253,0.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,3.0,4354.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3254,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,4.0,3176.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3255,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,5.0,3054.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3256,0.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,6.0,5188.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3257,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,7.0,3189.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3258,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,8.0,4076.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3259,0.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,9.0,4622.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3260,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,10.0,4854.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3261,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,11.0,3298.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3262,0.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,12.0,4049.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3263,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,13.0,2680.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3264,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,14.0,2606.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3265,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,15.0,5844.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3266,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,16.0,5638.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3267,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,17.0,5011.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3268,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,18.0,5332.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3269,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,19.0,4693.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3270,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,20.0,4088.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3271,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,21.0,4119.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3272,0.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,22.0,3530.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3273,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,23.0,3645.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3274,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,24.0,4436.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3275,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,25.0,2815.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3276,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,26.0,3425.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3277,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,27.0,3333.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3278,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,28.0,4604.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3279,0.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,29.0,4075.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3280,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,30.0,5641.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3281,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,31.0,3987.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3282,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,32.0,3746.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3283,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,33.0,5491.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3284,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,34.0,4140.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3285,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,35.0,2960.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3286,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,36.0,2572.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3287,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,37.0,4547.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3288,0.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,38.0,3839.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3289,0.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,39.0,4968.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3290,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,40.0,3496.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3291,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,41.0,4536.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3292,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,42.0,5964.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3293,1.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,43.0,5606.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3294,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,44.0,4320.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3295,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,45.0,5227.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3296,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,46.0,3439.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3297,0.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,47.0,4599.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3298,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,48.0,3337.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3299,2.0,folke2016,0.29935336629897297,0.21605173069608216,0.4845949030049448,4.449999999999998,4.300000000000002,5.2,3.0,49.0,4643.0,84,131.0,3.4e-05,10.84,0.004992,0.24,0.0
3300,0.0,folke2016,0.5305667112896029,0.15528781793842036,0.3141454707719768,3.85,5.65,3.25,3.0,0.0,2509.0,84,133.0,3.4e-05,10.84,0.004992,0.24,0.0
3301,2.0,folke2016,0.5305667112896029,0.15528781793842036,0.3141454707719768,3.85,5.65,3.25,3.0,1.0,3659.0,84,133.0,3.4e-05,10.84,0.004992,0.24,0.0
3302,0.0,folke2016,0.5305667112896029,0.15528781793842036,0.3141454707719768,3.85,5.65,3.25,3.0,2.0,3109.0,84,133.0,3.4e-05,10.84,0.004992,0.24,0.0
3303,1.0,folke2016,0.5305667112896029,0.15528781793842036,0.3141454707719768,3.85,5.65,3.25,3.0,3.0,6725.0,84,133.0,3.4e-05,10.84,0.004992,0.24,0.0
3304,0.0,folke2016,0.5305667112896029,0.15528781793842036,0.3141454707719768,3.85,5.65,3.25,3.0,4.0,3317.0,84,133.0,3.4e-05,10.84,0.004992,0.24,0.0
3305,0.0,folke2016,0.5305667112896029,0.15528781793842036,0.3141454707719768,3.85,5.65,3.25,3.0,5.0,2868.0,84,133.0,3.4e-05,10.84,0.004992,0.24,0.0
3306,0.0,folke2016,0.5305667112896029,0.15528781793842036,0.3141454707719768,3.85,5.65,3.25,3.0,6.0,4308.0,84,133.0,3.4e-05,10.84,0.004992,0.24,0.0
3307,0.0,folke2016,0.5305667112896029,0.15528781793842036,0.3141454707719768,3.85,5.65,3.25,3.0,7.0,4537.0,84,133.0,3.4e-05,10.84,0.004992,0.24,0.0
