,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2810,1.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,10.0,6208.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2811,1.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,11.0,2578.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2812,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,12.0,4784.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2813,2.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,13.0,4875.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2814,1.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,14.0,10055.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2815,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,15.0,2293.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2816,2.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,16.0,6043.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2817,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,17.0,4574.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2818,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,18.0,3249.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2819,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,19.0,5979.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2820,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,20.0,4376.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2821,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,21.0,3468.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2822,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,22.0,5206.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2823,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,23.0,4816.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2824,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,24.0,3748.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2825,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,25.0,3958.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2826,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,26.0,10754.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2827,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,27.0,5176.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2828,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,28.0,4058.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2829,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,29.0,4563.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2830,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,30.0,3793.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2831,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,31.0,6918.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2832,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,32.0,3735.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2833,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,33.0,5990.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2834,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,34.0,5233.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2835,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,35.0,2655.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2836,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,36.0,3287.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2837,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,37.0,2010.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2838,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,38.0,3584.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2839,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,39.0,4374.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2840,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,40.0,6842.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2841,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,41.0,6466.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2842,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,42.0,7437.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2843,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,43.0,10885.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2844,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,44.0,16337.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2845,1.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,45.0,9039.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2846,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,46.0,3572.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2847,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,47.0,5190.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2848,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,48.0,4911.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2849,0.0,folke2016,0.5813815594426327,0.2567447376222947,0.16187370293507264,6.4,4.15,3.85,3.0,49.0,4804.0,90,113.0,2.1e-05,25.69,0.005898,0.13,0.0
2850,2.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,0.0,9395.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2851,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,1.0,1822.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2852,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,2.0,6497.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2853,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,3.0,4828.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2854,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,4.0,4867.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2855,2.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,5.0,5129.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2856,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,6.0,3768.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2857,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,7.0,8402.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2858,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,8.0,8397.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2859,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,9.0,8075.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2860,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,10.0,5147.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2861,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,11.0,9643.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2862,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,12.0,4472.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2863,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,13.0,6023.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2864,2.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,14.0,4859.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2865,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,15.0,4472.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2866,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,16.0,3955.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2867,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,17.0,9419.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2868,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,18.0,1825.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2869,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,19.0,4754.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2870,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,20.0,7258.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2871,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,21.0,7392.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2872,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,22.0,4955.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2873,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,23.0,3525.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2874,2.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,24.0,3288.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2875,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,25.0,8105.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2876,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,26.0,3177.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2877,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,27.0,6176.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2878,0.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,28.0,4427.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2879,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,29.0,3626.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2880,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,30.0,3030.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2881,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,31.0,2074.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2882,2.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,32.0,4779.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2883,0.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,33.0,5814.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2884,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,34.0,6937.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2885,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,35.0,2865.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2886,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,36.0,2582.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2887,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,37.0,5118.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2888,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,38.0,2123.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2889,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,39.0,5608.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2890,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,40.0,10146.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2891,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,41.0,3893.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2892,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,42.0,4665.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2893,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,43.0,6446.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2894,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,44.0,3708.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2895,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,45.0,7034.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2896,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,46.0,6316.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2897,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,47.0,4491.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2898,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,48.0,2337.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2899,1.0,folke2016,0.24024163568773235,0.6194237918215614,0.14033457249070633,4.300000000000002,8.2,4.300000000000002,3.0,49.0,6874.0,90,115.0,2.1e-05,25.69,0.005898,0.13,0.0
2900,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,0.0,5838.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2901,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,1.0,6271.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2902,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,2.0,10185.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2903,2.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,3.0,6991.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2904,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,4.0,3435.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2905,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,5.0,6639.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2906,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,6.0,9310.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2907,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,7.0,1780.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2908,0.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,8.0,4652.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2909,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,9.0,7271.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2910,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,10.0,6207.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2911,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,11.0,3419.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2912,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,12.0,3961.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2913,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,13.0,10038.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2914,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,14.0,8843.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2915,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,15.0,2811.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2916,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,16.0,3896.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2917,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,17.0,3837.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2918,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,18.0,13985.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2919,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,19.0,3998.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2920,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,20.0,5076.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2921,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,21.0,5854.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2922,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,22.0,3142.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2923,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,23.0,5716.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2924,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,24.0,4385.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2925,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,25.0,5691.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2926,2.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,26.0,4249.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2927,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,27.0,5512.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2928,2.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,28.0,5914.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2929,2.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,29.0,3167.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2930,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,30.0,5558.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2931,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,31.0,7504.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2932,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,32.0,3654.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2933,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,33.0,7545.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2934,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,34.0,4814.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2935,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,35.0,3334.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2936,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,36.0,8150.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2937,0.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,37.0,10695.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2938,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,38.0,5962.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2939,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,39.0,4332.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2940,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,40.0,5554.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2941,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,41.0,6833.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2942,2.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,42.0,6725.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2943,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,43.0,3126.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2944,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,44.0,2688.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2945,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,45.0,6297.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2946,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,46.0,12261.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2947,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,47.0,6818.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2948,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,48.0,5889.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2949,1.0,folke2016,0.17030260380014076,0.6030964109781843,0.2266009852216749,5.95,5.95,3.55,3.0,49.0,11677.0,90,117.0,2.1e-05,25.69,0.005898,0.13,0.0
2950,1.0,folke2016,0.4954051796157059,0.3208020050125313,0.1837928153717628,5.2,9.1,4.75,3.0,0.0,9190.0,90,119.0,2.1e-05,25.69,0.005898,0.13,0.0
2951,1.0,folke2016,0.4954051796157059,0.3208020050125313,0.1837928153717628,5.2,9.1,4.75,3.0,1.0,6142.0,90,119.0,2.1e-05,25.69,0.005898,0.13,0.0
2952,0.0,folke2016,0.4954051796157059,0.3208020050125313,0.1837928153717628,5.2,9.1,4.75,3.0,2.0,5411.0,90,119.0,2.1e-05,25.69,0.005898,0.13,0.0
