,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2258,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,8.0,3461.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2259,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,9.0,2732.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2260,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,10.0,2596.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2261,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,11.0,2044.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2262,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,12.0,4957.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2263,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,13.0,1390.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2264,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,14.0,2358.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2265,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,15.0,2216.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2266,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,16.0,1885.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2267,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,17.0,2898.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2268,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,18.0,3299.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2269,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,19.0,4195.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2270,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,20.0,1811.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2271,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,21.0,1614.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2272,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,22.0,2187.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2273,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,23.0,2140.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2274,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,24.0,1291.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2275,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,25.0,3285.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2276,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,26.0,1846.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2277,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,27.0,2355.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2278,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,28.0,2985.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2279,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,29.0,3537.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2280,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,30.0,3988.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2281,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,31.0,759.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2282,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,32.0,1922.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2283,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,33.0,3019.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2284,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,34.0,2796.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2285,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,35.0,1988.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2286,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,36.0,3357.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2287,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,37.0,2563.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2288,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,38.0,1707.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2289,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,39.0,1660.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2290,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,40.0,1158.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2291,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,41.0,3228.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2292,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,42.0,2883.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2293,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,43.0,2583.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2294,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,44.0,1344.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2295,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,45.0,2665.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2296,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,46.0,2007.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2297,1.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,47.0,1232.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2298,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,48.0,3692.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2299,0.0,krajbich2011,0.3715514152633465,0.6284485847366535,0.0,4.0,6.0,1.0,3.0,49.0,1651.0,46,91.0,5.1e-05,20.73,0.009249,0.07,0.0
2300,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,0.0,6145.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2301,2.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,1.0,7136.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2302,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,2.0,929.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2303,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,3.0,2910.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2304,2.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,4.0,2929.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2305,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,5.0,2002.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2306,2.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,6.0,1546.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2307,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,7.0,3385.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2308,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,8.0,1806.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2309,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,9.0,4712.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2310,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,10.0,2068.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2311,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,11.0,3387.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2312,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,12.0,1944.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2313,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,13.0,2470.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2314,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,14.0,1753.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2315,2.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,15.0,2472.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2316,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,16.0,1496.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2317,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,17.0,1039.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2318,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,18.0,2359.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2319,2.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,19.0,1829.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2320,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,20.0,1952.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2321,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,21.0,2481.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2322,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,22.0,1142.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2323,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,23.0,1058.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2324,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,24.0,2989.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2325,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,25.0,1747.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2326,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,26.0,1385.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2327,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,27.0,2852.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2328,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,28.0,1666.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2329,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,29.0,1763.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2330,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,30.0,3758.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2331,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,31.0,2024.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2332,2.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,32.0,1790.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2333,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,33.0,3067.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2334,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,34.0,3615.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2335,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,35.0,2830.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2336,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,36.0,1921.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2337,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,37.0,2348.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2338,2.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,38.0,2502.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2339,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,39.0,1957.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2340,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,40.0,3339.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2341,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,41.0,1350.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2342,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,42.0,3458.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2343,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,43.0,3101.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2344,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,44.0,2422.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2345,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,45.0,2511.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2346,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,46.0,2635.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2347,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,47.0,3263.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2348,0.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,48.0,1387.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2349,1.0,krajbich2011,0.672156862745098,0.32784313725490194,0.0,4.0,7.0,3.0,3.0,49.0,2048.0,46,93.0,5.1e-05,20.73,0.009249,0.07,0.0
2350,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,0.0,2487.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2351,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,1.0,2874.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2352,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,2.0,1696.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2353,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,3.0,1304.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2354,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,4.0,2405.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2355,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,5.0,1962.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2356,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,6.0,1765.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2357,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,7.0,1398.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2358,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,8.0,1373.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2359,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,9.0,1302.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2360,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,10.0,2202.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2361,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,11.0,2198.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2362,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,12.0,1707.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2363,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,13.0,1808.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2364,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,14.0,1014.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2365,0.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,15.0,6196.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2366,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,16.0,2349.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2367,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,17.0,2765.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2368,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,18.0,5380.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2369,0.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,19.0,2863.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2370,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,20.0,1841.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2371,0.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,21.0,2458.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2372,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,22.0,1801.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2373,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,23.0,4037.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2374,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,24.0,2766.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2375,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,25.0,1592.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2376,0.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,26.0,1789.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2377,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,27.0,1473.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2378,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,28.0,1878.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2379,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,29.0,2032.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2380,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,30.0,2051.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2381,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,31.0,3702.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2382,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,32.0,2738.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2383,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,33.0,3171.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2384,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,34.0,2041.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2385,2.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,35.0,2434.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2386,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,36.0,4389.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2387,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,37.0,1480.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2388,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,38.0,1392.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2389,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,39.0,880.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2390,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,40.0,2402.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2391,0.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,41.0,2555.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2392,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,42.0,701.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2393,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,43.0,1218.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2394,0.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,44.0,2386.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2395,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,45.0,3655.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2396,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,46.0,2206.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2397,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,47.0,1227.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2398,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,48.0,1444.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2399,1.0,krajbich2011,0.0,1.0,0.0,2.0,4.0,3.0,3.0,49.0,2491.0,46,95.0,5.1e-05,20.73,0.009249,0.07,0.0
2400,2.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,0.0,2946.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2401,1.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,1.0,3810.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2402,2.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,2.0,2691.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2403,1.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,3.0,912.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2404,0.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,4.0,2113.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2405,2.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,5.0,3138.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2406,2.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,6.0,1738.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2407,1.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,7.0,2295.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2408,1.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,8.0,1495.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2409,2.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,9.0,1498.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2410,1.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,10.0,2760.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2411,1.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,11.0,949.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2412,2.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,12.0,1455.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2413,2.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,13.0,3336.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2414,1.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,14.0,1673.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2415,2.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,15.0,3226.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
2416,0.0,krajbich2011,0.35722819593787336,0.0,0.6427718040621266,1.0,5.0,2.0,3.0,16.0,2622.0,46,97.0,5.1e-05,20.73,0.009249,0.07,0.0
