,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3043,1.0,folke2016,0.1779077770130764,0.5646937370956642,0.2573984858912595,8.5,7.0,7.0,3.0,43.0,11417.0,89,121.0,2.1e-05,39.16,0.00624,0.15,0.0
3044,1.0,folke2016,0.1779077770130764,0.5646937370956642,0.2573984858912595,8.5,7.0,7.0,3.0,44.0,7975.0,89,121.0,2.1e-05,39.16,0.00624,0.15,0.0
3045,1.0,folke2016,0.1779077770130764,0.5646937370956642,0.2573984858912595,8.5,7.0,7.0,3.0,45.0,7259.0,89,121.0,2.1e-05,39.16,0.00624,0.15,0.0
3046,0.0,folke2016,0.1779077770130764,0.5646937370956642,0.2573984858912595,8.5,7.0,7.0,3.0,46.0,4504.0,89,121.0,2.1e-05,39.16,0.00624,0.15,0.0
3047,1.0,folke2016,0.1779077770130764,0.5646937370956642,0.2573984858912595,8.5,7.0,7.0,3.0,47.0,8905.0,89,121.0,2.1e-05,39.16,0.00624,0.15,0.0
3048,1.0,folke2016,0.1779077770130764,0.5646937370956642,0.2573984858912595,8.5,7.0,7.0,3.0,48.0,12297.0,89,121.0,2.1e-05,39.16,0.00624,0.15,0.0
3049,1.0,folke2016,0.1779077770130764,0.5646937370956642,0.2573984858912595,8.5,7.0,7.0,3.0,49.0,8820.0,89,121.0,2.1e-05,39.16,0.00624,0.15,0.0
3050,0.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,0.0,8787.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3051,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,1.0,2776.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3052,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,2.0,3714.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3053,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,3.0,2384.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3054,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,4.0,8297.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3055,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,5.0,5994.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3056,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,6.0,5194.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3057,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,7.0,3604.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3058,0.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,8.0,9431.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3059,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,9.0,6112.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3060,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,10.0,3201.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3061,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,11.0,4853.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3062,0.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,12.0,8853.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3063,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,13.0,4685.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3064,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,14.0,5379.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3065,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,15.0,7992.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3066,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,16.0,7446.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3067,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,17.0,4522.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3068,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,18.0,8985.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3069,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,19.0,4590.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3070,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,20.0,5735.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3071,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,21.0,7867.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3072,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,22.0,7284.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3073,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,23.0,12852.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3074,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,24.0,3467.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3075,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,25.0,2782.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3076,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,26.0,3012.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3077,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,27.0,9254.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3078,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,28.0,5986.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3079,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,29.0,4709.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3080,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,30.0,2696.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3081,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,31.0,2481.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3082,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,32.0,4566.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3083,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,33.0,3962.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3084,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,34.0,5096.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3085,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,35.0,2026.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3086,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,36.0,6121.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3087,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,37.0,5333.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3088,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,38.0,8473.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3089,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,39.0,5913.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3090,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,40.0,5522.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3091,0.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,41.0,11435.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3092,0.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,42.0,10055.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3093,0.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,43.0,9396.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3094,0.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,44.0,6441.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3095,0.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,45.0,3476.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3096,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,46.0,1981.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3097,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,47.0,6267.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3098,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,48.0,7364.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3099,1.0,folke2016,0.3598943429451904,0.5736297600704381,0.06647589698437156,4.0,4.9,4.0,3.0,49.0,6709.0,89,123.0,2.1e-05,39.16,0.00624,0.15,0.0
3100,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,0.0,11178.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3101,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,1.0,4341.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3102,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,2.0,7900.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3103,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,3.0,6080.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3104,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,4.0,9643.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3105,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,5.0,7106.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3106,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,6.0,2223.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3107,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,7.0,7742.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3108,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,8.0,9314.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3109,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,9.0,3728.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3110,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,10.0,4379.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3111,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,11.0,5272.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3112,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,12.0,6032.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3113,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,13.0,6250.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3114,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,14.0,5286.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3115,2.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,15.0,8341.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3116,2.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,16.0,10575.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3117,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,17.0,6436.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3118,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,18.0,3295.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3119,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,19.0,7786.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3120,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,20.0,6099.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3121,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,21.0,5836.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3122,2.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,22.0,15161.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3123,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,23.0,7600.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3124,2.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,24.0,7289.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3125,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,25.0,1412.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3126,2.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,26.0,2369.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3127,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,27.0,14376.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3128,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,28.0,10953.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3129,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,29.0,10950.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3130,2.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,30.0,4881.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3131,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,31.0,3895.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3132,2.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,32.0,2000.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3133,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,33.0,8797.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3134,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,34.0,3989.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3135,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,35.0,7780.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3136,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,36.0,8188.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3137,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,37.0,2617.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3138,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,38.0,2937.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3139,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,39.0,3049.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3140,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,40.0,5603.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3141,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,41.0,4709.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3142,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,42.0,11942.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3143,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,43.0,9115.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3144,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,44.0,4119.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3145,0.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,45.0,6299.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3146,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,46.0,5597.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3147,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,47.0,8975.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3148,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,48.0,8094.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3149,1.0,folke2016,0.4729419481797311,0.345687110528042,0.18137094129222692,4.0,8.5,7.4499999999999975,3.0,49.0,5060.0,89,125.0,2.1e-05,39.16,0.00624,0.15,0.0
3150,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,0.0,7280.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3151,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,1.0,4971.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3152,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,2.0,6921.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3153,0.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,3.0,3382.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3154,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,4.0,11418.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3155,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,5.0,9258.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3156,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,6.0,4394.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3157,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,7.0,2448.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3158,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,8.0,6284.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3159,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,9.0,6365.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3160,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,10.0,3520.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3161,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,11.0,5817.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3162,0.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,12.0,9572.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3163,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,13.0,4389.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3164,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,14.0,3059.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3165,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,15.0,1988.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3166,1.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,16.0,4905.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3167,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,17.0,4361.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3168,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,18.0,3563.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3169,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,19.0,3942.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3170,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,20.0,4693.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3171,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,21.0,10816.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3172,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,22.0,4637.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3173,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,23.0,6658.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3174,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,24.0,6541.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3175,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,25.0,5764.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3176,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,26.0,4833.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3177,1.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,27.0,4171.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3178,0.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,28.0,5908.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3179,1.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,29.0,6809.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3180,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,30.0,5900.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3181,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,31.0,7413.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3182,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,32.0,5999.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3183,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,33.0,6653.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3184,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,34.0,6564.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3185,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,35.0,4311.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
3186,2.0,folke2016,0.35719398711524697,0.11130994989262706,0.531496062992126,7.0,7.0,8.649999999999999,3.0,36.0,9983.0,89,127.0,2.1e-05,39.16,0.00624,0.15,0.0
