,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1940,2.0,krajbich2011,0.5367647058823529,0.19607843137254904,0.26715686274509803,2.0,6.0,8.0,3.0,40.0,1351.0,57,77.0,0.000121,9.38,0.006528,0.16,0.0
1941,2.0,krajbich2011,0.5367647058823529,0.19607843137254904,0.26715686274509803,2.0,6.0,8.0,3.0,41.0,1264.0,57,77.0,0.000121,9.38,0.006528,0.16,0.0
1942,2.0,krajbich2011,0.5367647058823529,0.19607843137254904,0.26715686274509803,2.0,6.0,8.0,3.0,42.0,1003.0,57,77.0,0.000121,9.38,0.006528,0.16,0.0
1943,2.0,krajbich2011,0.5367647058823529,0.19607843137254904,0.26715686274509803,2.0,6.0,8.0,3.0,43.0,1139.0,57,77.0,0.000121,9.38,0.006528,0.16,0.0
1944,2.0,krajbich2011,0.5367647058823529,0.19607843137254904,0.26715686274509803,2.0,6.0,8.0,3.0,44.0,796.0,57,77.0,0.000121,9.38,0.006528,0.16,0.0
1945,2.0,krajbich2011,0.5367647058823529,0.19607843137254904,0.26715686274509803,2.0,6.0,8.0,3.0,45.0,1141.0,57,77.0,0.000121,9.38,0.006528,0.16,0.0
1946,2.0,krajbich2011,0.5367647058823529,0.19607843137254904,0.26715686274509803,2.0,6.0,8.0,3.0,46.0,1566.0,57,77.0,0.000121,9.38,0.006528,0.16,0.0
1947,1.0,krajbich2011,0.5367647058823529,0.19607843137254904,0.26715686274509803,2.0,6.0,8.0,3.0,47.0,1832.0,57,77.0,0.000121,9.38,0.006528,0.16,0.0
1948,2.0,krajbich2011,0.5367647058823529,0.19607843137254904,0.26715686274509803,2.0,6.0,8.0,3.0,48.0,1460.0,57,77.0,0.000121,9.38,0.006528,0.16,0.0
1949,2.0,krajbich2011,0.5367647058823529,0.19607843137254904,0.26715686274509803,2.0,6.0,8.0,3.0,49.0,1105.0,57,77.0,0.000121,9.38,0.006528,0.16,0.0
1950,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,0.0,1548.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1951,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,1.0,1412.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1952,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,2.0,1215.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1953,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,3.0,1084.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1954,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,4.0,1137.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1955,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,5.0,1154.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1956,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,6.0,1351.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1957,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,7.0,1335.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1958,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,8.0,1159.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1959,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,9.0,1637.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1960,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,10.0,1821.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1961,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,11.0,1061.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1962,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,12.0,1451.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1963,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,13.0,1216.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1964,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,14.0,1451.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1965,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,15.0,1176.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1966,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,16.0,1267.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1967,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,17.0,1522.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1968,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,18.0,961.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1969,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,19.0,1161.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1970,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,20.0,1137.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1971,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,21.0,1331.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1972,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,22.0,1379.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1973,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,23.0,1362.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1974,2.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,24.0,1715.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1975,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,25.0,1401.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1976,2.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,26.0,809.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1977,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,27.0,928.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1978,2.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,28.0,1251.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1979,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,29.0,2238.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1980,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,30.0,1584.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1981,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,31.0,860.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1982,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,32.0,1246.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1983,2.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,33.0,969.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1984,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,34.0,1202.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1985,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,35.0,1274.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1986,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,36.0,1808.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1987,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,37.0,1165.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1988,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,38.0,1267.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1989,2.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,39.0,1576.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1990,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,40.0,1038.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1991,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,41.0,1461.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1992,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,42.0,1845.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1993,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,43.0,1823.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1994,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,44.0,1593.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1995,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,45.0,1059.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1996,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,46.0,797.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1997,0.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,47.0,1413.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1998,2.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,48.0,1134.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
1999,1.0,krajbich2011,0.4626865671641791,0.27197346600331673,0.26533996683250416,4.0,3.0,5.0,3.0,49.0,1051.0,57,79.0,0.000121,9.38,0.006528,0.16,0.0
2000,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,0.0,913.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2001,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,1.0,1397.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2002,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,2.0,1046.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2003,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,3.0,1243.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2004,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,4.0,1006.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2005,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,5.0,1378.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2006,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,6.0,852.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2007,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,7.0,768.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2008,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,8.0,831.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2009,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,9.0,1456.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2010,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,10.0,1207.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2011,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,11.0,1105.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2012,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,12.0,1682.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2013,1.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,13.0,1274.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2014,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,14.0,747.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2015,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,15.0,1385.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2016,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,16.0,1027.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2017,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,17.0,1092.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2018,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,18.0,1141.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2019,2.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,19.0,1782.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2020,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,20.0,1519.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2021,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,21.0,746.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2022,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,22.0,854.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2023,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,23.0,898.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2024,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,24.0,1593.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2025,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,25.0,1037.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2026,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,26.0,922.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2027,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,27.0,1242.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2028,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,28.0,1058.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2029,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,29.0,747.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2030,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,30.0,912.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2031,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,31.0,1083.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2032,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,32.0,888.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2033,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,33.0,828.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2034,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,34.0,936.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2035,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,35.0,1178.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2036,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,36.0,1269.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2037,1.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,37.0,1998.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2038,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,38.0,1052.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2039,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,39.0,900.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2040,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,40.0,1200.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2041,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,41.0,981.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2042,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,42.0,801.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2043,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,43.0,1435.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2044,2.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,44.0,2048.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2045,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,45.0,1218.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2046,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,46.0,1264.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2047,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,47.0,880.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2048,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,48.0,1128.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2049,0.0,krajbich2011,0.5215311004784688,0.0,0.4784688995215311,10.0,1.0,3.0,3.0,49.0,804.0,57,81.0,0.000121,9.38,0.006528,0.16,0.0
2050,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,0.0,1197.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2051,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,1.0,1112.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2052,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,2.0,1246.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2053,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,3.0,1221.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2054,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,4.0,1853.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2055,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,5.0,1479.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2056,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,6.0,1546.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2057,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,7.0,1767.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2058,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,8.0,1284.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2059,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,9.0,1217.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2060,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,10.0,1330.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2061,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,11.0,1084.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2062,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,12.0,1314.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2063,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,13.0,1505.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2064,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,14.0,1556.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2065,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,15.0,1956.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2066,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,16.0,1287.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2067,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,17.0,1490.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2068,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,18.0,1033.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2069,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,19.0,1082.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2070,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,20.0,1326.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2071,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,21.0,953.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2072,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,22.0,1771.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2073,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,23.0,2209.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2074,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,24.0,1749.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2075,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,25.0,1539.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2076,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,26.0,654.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2077,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,27.0,1535.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2078,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,28.0,1210.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2079,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,29.0,1406.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2080,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,30.0,1440.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2081,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,31.0,1571.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2082,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,32.0,1621.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2083,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,33.0,2155.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2084,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,34.0,1124.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2085,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,35.0,1146.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2086,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,36.0,887.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2087,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,37.0,1273.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2088,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,38.0,1145.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2089,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,39.0,1855.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2090,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,40.0,1155.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2091,0.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,41.0,1724.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
2092,2.0,krajbich2011,0.4408817635270541,0.0,0.5591182364729459,10.0,4.0,9.0,3.0,42.0,1143.0,57,83.0,0.000121,9.38,0.006528,0.16,0.0
