,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2023,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,23.0,6969.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2024,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,24.0,9371.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2025,1.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,25.0,5472.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2026,1.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,26.0,3155.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2027,2.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,27.0,3164.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2028,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,28.0,2088.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2029,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,29.0,5115.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2030,1.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,30.0,9613.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2031,2.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,31.0,5708.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2032,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,32.0,9567.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2033,1.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,33.0,6752.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2034,2.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,34.0,3923.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2035,1.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,35.0,5168.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2036,1.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,36.0,3974.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2037,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,37.0,3567.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2038,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,38.0,2754.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2039,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,39.0,3573.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2040,2.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,40.0,4265.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2041,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,41.0,3358.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2042,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,42.0,5510.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2043,1.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,43.0,5096.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2044,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,44.0,3906.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2045,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,45.0,10089.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2046,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,46.0,7603.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2047,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,47.0,8259.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2048,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,48.0,6409.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2049,0.0,krajbich2011,0.4089253187613843,0.2641165755919854,0.32695810564663025,6.0,7.0,3.0,3.0,49.0,5648.0,63,81.0,2e-05,15.79,0.006308,0.18,0.0
2050,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,0.0,5284.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2051,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,1.0,8982.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2052,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,2.0,8146.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2053,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,3.0,1717.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2054,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,4.0,9385.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2055,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,5.0,8150.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2056,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,6.0,3713.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2057,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,7.0,7484.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2058,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,8.0,6228.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2059,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,9.0,3117.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2060,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,10.0,3802.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2061,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,11.0,6211.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2062,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,12.0,5837.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2063,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,13.0,7289.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2064,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,14.0,11181.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2065,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,15.0,5941.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2066,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,16.0,3818.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2067,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,17.0,3277.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2068,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,18.0,5705.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2069,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,19.0,4100.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2070,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,20.0,4995.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2071,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,21.0,6787.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2072,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,22.0,8004.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2073,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,23.0,2128.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2074,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,24.0,4521.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2075,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,25.0,8304.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2076,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,26.0,10610.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2077,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,27.0,4560.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2078,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,28.0,8165.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2079,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,29.0,3097.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2080,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,30.0,5474.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2081,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,31.0,7108.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2082,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,32.0,9043.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2083,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,33.0,3997.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2084,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,34.0,3887.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2085,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,35.0,11562.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2086,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,36.0,7182.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2087,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,37.0,3607.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2088,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,38.0,4901.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2089,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,39.0,9561.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2090,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,40.0,2647.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2091,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,41.0,4425.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2092,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,42.0,4164.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2093,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,43.0,4214.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2094,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,44.0,5107.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2095,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,45.0,11461.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2096,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,46.0,4576.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2097,0.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,47.0,5464.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2098,1.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,48.0,4042.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2099,2.0,krajbich2011,0.21552723059096174,0.5307068366164542,0.253765932792584,5.0,3.0,4.0,3.0,49.0,5456.0,63,83.0,2e-05,15.79,0.006308,0.18,0.0
2100,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,0.0,2879.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2101,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,1.0,4025.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2102,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,2.0,5057.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2103,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,3.0,5292.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2104,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,4.0,11227.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2105,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,5.0,6461.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2106,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,6.0,5014.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2107,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,7.0,2964.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2108,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,8.0,7273.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2109,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,9.0,4925.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2110,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,10.0,7475.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2111,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,11.0,3438.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2112,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,12.0,6592.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2113,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,13.0,3633.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2114,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,14.0,4074.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2115,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,15.0,5032.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2116,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,16.0,9079.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2117,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,17.0,4122.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2118,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,18.0,11289.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2119,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,19.0,12956.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2120,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,20.0,5889.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2121,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,21.0,3125.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2122,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,22.0,4294.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2123,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,23.0,5654.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2124,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,24.0,10857.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2125,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,25.0,4787.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2126,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,26.0,4021.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2127,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,27.0,8499.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2128,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,28.0,4186.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2129,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,29.0,5004.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2130,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,30.0,6060.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2131,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,31.0,5112.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2132,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,32.0,8485.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2133,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,33.0,4072.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2134,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,34.0,3111.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2135,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,35.0,5435.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2136,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,36.0,4356.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2137,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,37.0,7925.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2138,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,38.0,8309.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2139,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,39.0,1403.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2140,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,40.0,6007.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2141,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,41.0,5861.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2142,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,42.0,7207.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2143,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,43.0,6075.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2144,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,44.0,4996.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2145,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,45.0,7999.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2146,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,46.0,3681.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2147,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,47.0,4892.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2148,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,48.0,5562.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2149,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,49.0,5075.0,63,85.0,2e-05,15.79,0.006308,0.18,0.0
2150,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,0.0,7175.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2151,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,1.0,3004.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2152,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,2.0,2391.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2153,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,3.0,6920.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2154,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,4.0,3867.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2155,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,5.0,3242.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2156,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,6.0,9729.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2157,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,7.0,4710.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2158,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,8.0,2907.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2159,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,9.0,5867.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2160,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,10.0,3507.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2161,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,11.0,7518.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2162,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,12.0,3778.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2163,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,13.0,7304.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2164,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,14.0,10635.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2165,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,15.0,3864.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2166,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,16.0,4616.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2167,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,17.0,9356.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2168,1.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,18.0,4330.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2169,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,19.0,2752.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
2170,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,20.0,5723.0,63,87.0,2e-05,15.79,0.006308,0.18,0.0
