,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2001,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,1.0,1774.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2002,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,2.0,1076.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2003,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,3.0,1506.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2004,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,4.0,1285.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2005,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,5.0,1452.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2006,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,6.0,1380.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2007,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,7.0,2643.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2008,1.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,8.0,2172.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2009,0.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,9.0,1886.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2010,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,10.0,1256.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2011,1.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,11.0,1646.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2012,0.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,12.0,2151.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2013,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,13.0,1588.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2014,1.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,14.0,1932.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2015,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,15.0,2406.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2016,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,16.0,1274.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2017,1.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,17.0,2440.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2018,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,18.0,1174.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2019,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,19.0,1447.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2020,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,20.0,2222.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2021,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,21.0,2153.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2022,1.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,22.0,1616.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2023,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,23.0,1405.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2024,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,24.0,1646.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2025,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,25.0,1672.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2026,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,26.0,1575.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2027,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,27.0,1426.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2028,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,28.0,1851.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2029,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,29.0,1744.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2030,1.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,30.0,1483.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2031,1.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,31.0,1471.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2032,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,32.0,1294.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2033,1.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,33.0,1937.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2034,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,34.0,1346.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2035,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,35.0,1423.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2036,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,36.0,1843.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2037,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,37.0,1498.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2038,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,38.0,1679.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2039,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,39.0,1533.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2040,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,40.0,1782.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2041,0.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,41.0,2889.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2042,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,42.0,1278.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2043,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,43.0,2122.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2044,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,44.0,1371.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2045,1.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,45.0,1851.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2046,1.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,46.0,2590.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2047,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,47.0,1822.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2048,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,48.0,1017.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2049,2.0,krajbich2011,0.2891156462585034,0.2712585034013605,0.4396258503401361,1.0,5.0,6.0,3.0,49.0,1844.0,68,81.0,9.1e-05,16.37,0.005816,0.09,0.0
2050,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,0.0,1671.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2051,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,1.0,1026.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2052,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,2.0,1191.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2053,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,3.0,1840.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2054,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,4.0,1191.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2055,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,5.0,1002.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2056,1.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,6.0,2938.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2057,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,7.0,1982.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2058,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,8.0,1350.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2059,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,9.0,1644.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2060,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,10.0,1194.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2061,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,11.0,1072.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2062,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,12.0,1250.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2063,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,13.0,1310.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2064,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,14.0,1487.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2065,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,15.0,1668.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2066,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,16.0,1710.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2067,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,17.0,762.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2068,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,18.0,1787.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2069,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,19.0,1651.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2070,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,20.0,1219.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2071,1.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,21.0,2234.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2072,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,22.0,1059.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2073,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,23.0,1909.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2074,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,24.0,1470.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2075,1.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,25.0,2409.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2076,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,26.0,911.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2077,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,27.0,1280.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2078,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,28.0,1709.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2079,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,29.0,793.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2080,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,30.0,1273.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2081,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,31.0,2352.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2082,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,32.0,1143.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2083,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,33.0,2185.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2084,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,34.0,1466.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2085,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,35.0,1320.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2086,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,36.0,2094.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2087,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,37.0,1836.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2088,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,38.0,1653.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2089,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,39.0,1671.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2090,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,40.0,1648.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2091,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,41.0,1267.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2092,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,42.0,1217.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2093,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,43.0,2086.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2094,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,44.0,1224.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2095,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,45.0,1308.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2096,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,46.0,3526.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2097,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,47.0,968.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2098,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,48.0,1399.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2099,2.0,krajbich2011,0.2855093256814921,0.0,0.7144906743185079,1.0,2.0,6.0,3.0,49.0,1195.0,68,83.0,9.1e-05,16.37,0.005816,0.09,0.0
2100,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,0.0,1684.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2101,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,1.0,1823.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2102,2.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,2.0,3283.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2103,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,3.0,2122.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2104,2.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,4.0,2382.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2105,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,5.0,1363.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2106,2.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,6.0,1957.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2107,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,7.0,1594.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2108,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,8.0,1932.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2109,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,9.0,1839.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2110,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,10.0,1694.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2111,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,11.0,2279.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2112,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,12.0,1630.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2113,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,13.0,2491.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2114,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,14.0,2103.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2115,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,15.0,1571.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2116,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,16.0,1530.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2117,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,17.0,1474.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2118,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,18.0,1886.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2119,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,19.0,1985.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2120,2.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,20.0,1549.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2121,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,21.0,1696.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2122,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,22.0,1220.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2123,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,23.0,2323.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2124,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,24.0,1740.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2125,2.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,25.0,1679.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2126,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,26.0,1811.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2127,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,27.0,1170.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2128,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,28.0,1329.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2129,2.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,29.0,2364.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2130,2.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,30.0,1754.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2131,2.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,31.0,2104.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2132,0.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,32.0,1221.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2133,0.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,33.0,1396.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2134,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,34.0,2028.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2135,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,35.0,1953.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2136,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,36.0,1218.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2137,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,37.0,1470.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2138,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,38.0,2172.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2139,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,39.0,1695.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2140,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,40.0,1231.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2141,2.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,41.0,2568.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2142,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,42.0,2246.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2143,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,43.0,2383.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2144,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,44.0,1195.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2145,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,45.0,2702.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2146,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,46.0,2027.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2147,1.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,47.0,1338.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
2148,2.0,krajbich2011,0.14626682986536108,0.5618115055079559,0.291921664626683,5.0,7.0,8.0,3.0,48.0,1412.0,68,85.0,9.1e-05,16.37,0.005816,0.09,0.0
