,choice,dataset,gaze_0,gaze_1,item_value_0,item_value_1,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2112,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,12.0,1825.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2113,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,13.0,4759.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2114,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,14.0,3051.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2115,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,15.0,1129.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2116,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,16.0,3549.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2117,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,17.0,1056.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2118,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,18.0,1755.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2119,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,19.0,654.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2120,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,20.0,3298.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2121,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,21.0,1690.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2122,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,22.0,1002.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2123,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,23.0,3757.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2124,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,24.0,2115.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2125,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,25.0,1379.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2126,0.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,26.0,2533.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2127,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,27.0,1486.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2128,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,28.0,731.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2129,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,29.0,2161.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2130,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,30.0,1337.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2131,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,31.0,1392.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2132,0.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,32.0,2221.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2133,0.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,33.0,4501.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2134,0.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,34.0,2947.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2135,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,35.0,4651.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2136,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,36.0,1696.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2137,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,37.0,2266.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2138,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,38.0,3069.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2139,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,39.0,4618.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2140,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,40.0,5614.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2141,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,41.0,2764.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2142,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,42.0,2551.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2143,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,43.0,2058.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2144,0.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,44.0,2851.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2145,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,45.0,1311.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2146,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,46.0,1322.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2147,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,47.0,1752.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2148,1.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,48.0,6623.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2149,0.0,krajbich2010,0.5193049907684326,0.480694979429245,1.0,5.0,2.0,49.0,2860.0,28,85.0,4e-05,1.77,0.009798,0.37,0.0
2150,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,0.0,2198.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2151,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,1.0,3254.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2152,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,2.0,4652.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2153,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,3.0,2639.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2154,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,4.0,3937.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2155,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,5.0,3061.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2156,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,6.0,4814.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2157,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,7.0,3290.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2158,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,8.0,2512.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2159,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,9.0,4194.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2160,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,10.0,4867.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2161,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,11.0,2140.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2162,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,12.0,5702.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2163,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,13.0,4210.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2164,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,14.0,4219.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2165,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,15.0,2071.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2166,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,16.0,6495.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2167,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,17.0,1419.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2168,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,18.0,5363.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2169,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,19.0,4442.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2170,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,20.0,2429.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2171,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,21.0,4829.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2172,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,22.0,4655.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2173,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,23.0,1127.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2174,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,24.0,6333.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2175,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,25.0,2690.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2176,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,26.0,1892.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2177,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,27.0,1852.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2178,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,28.0,1823.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2179,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,29.0,2217.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2180,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,30.0,3913.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2181,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,31.0,6235.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2182,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,32.0,1026.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2183,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,33.0,4209.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2184,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,34.0,3121.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2185,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,35.0,3134.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2186,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,36.0,2265.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2187,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,37.0,10047.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2188,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,38.0,1428.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2189,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,39.0,1812.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2190,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,40.0,3865.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2191,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,41.0,4486.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2192,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,42.0,2233.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2193,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,43.0,4621.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2194,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,44.0,5853.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2195,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,45.0,5206.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2196,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,46.0,1467.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2197,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,47.0,5387.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2198,0.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,48.0,2928.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2199,1.0,krajbich2010,0.2489905804395676,0.7510094046592712,4.0,3.0,2.0,49.0,3258.0,28,87.0,4e-05,1.77,0.009798,0.37,0.0
2200,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,0.0,1451.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2201,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,1.0,1415.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2202,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,2.0,1920.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2203,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,3.0,6346.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2204,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,4.0,1221.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2205,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,5.0,1609.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2206,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,6.0,3594.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2207,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,7.0,1749.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2208,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,8.0,5222.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2209,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,9.0,1618.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2210,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,10.0,2511.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2211,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,11.0,1074.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2212,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,12.0,2526.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2213,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,13.0,2076.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2214,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,14.0,1850.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2215,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,15.0,8453.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2216,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,16.0,4988.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2217,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,17.0,1547.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2218,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,18.0,1841.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2219,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,19.0,1838.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2220,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,20.0,2755.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2221,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,21.0,1753.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2222,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,22.0,3138.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2223,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,23.0,2072.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2224,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,24.0,3172.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2225,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,25.0,4023.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2226,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,26.0,2006.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2227,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,27.0,2215.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2228,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,28.0,2356.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2229,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,29.0,1358.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2230,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,30.0,7926.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2231,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,31.0,1641.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2232,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,32.0,2477.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2233,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,33.0,3197.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2234,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,34.0,3069.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2235,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,35.0,3441.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2236,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,36.0,7307.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2237,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,37.0,2145.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2238,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,38.0,9396.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2239,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,39.0,2383.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2240,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,40.0,2753.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2241,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,41.0,2863.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2242,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,42.0,2240.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2243,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,43.0,3532.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2244,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,44.0,3467.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2245,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,45.0,5039.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2246,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,46.0,2733.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2247,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,47.0,3095.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2248,1.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,48.0,4324.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2249,0.0,krajbich2010,0.38721805810928345,0.6127819418907166,2.0,3.0,2.0,49.0,3724.0,28,89.0,4e-05,1.77,0.009798,0.37,0.0
2250,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,0.0,4194.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2251,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,1.0,3341.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2252,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,2.0,4105.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2253,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,3.0,1554.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2254,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,4.0,1434.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2255,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,5.0,1539.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2256,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,6.0,2080.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2257,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,7.0,5985.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2258,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,8.0,2300.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2259,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,9.0,1921.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2260,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,10.0,1269.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2261,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,11.0,1899.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2262,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,12.0,2983.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2263,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,13.0,1871.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2264,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,14.0,3104.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2265,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,15.0,13889.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2266,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,16.0,3085.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2267,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,17.0,5647.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2268,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,18.0,2863.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2269,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,19.0,6438.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2270,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,20.0,2144.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2271,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,21.0,2233.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2272,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,22.0,2949.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2273,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,23.0,2425.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2274,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,24.0,2976.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2275,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,25.0,2865.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2276,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,26.0,968.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2277,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,27.0,2489.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2278,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,28.0,1115.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2279,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,29.0,1920.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2280,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,30.0,2724.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2281,0.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,31.0,3756.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2282,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,32.0,3319.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
2283,1.0,krajbich2010,0.7129681706428528,0.2870318293571472,3.0,4.0,2.0,33.0,2982.0,28,91.0,4e-05,1.77,0.009798,0.37,0.0
