,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3244,2.0,folke2016,0.3260759493670886,0.3665822784810127,0.30734177215189873,2.05,2.6500000000000004,4.15,3.0,44.0,4037.0,91,129.0,2.7e-05,28.82,0.00575,0.07,0.0
3245,0.0,folke2016,0.3260759493670886,0.3665822784810127,0.30734177215189873,2.05,2.6500000000000004,4.15,3.0,45.0,5757.0,91,129.0,2.7e-05,28.82,0.00575,0.07,0.0
3246,0.0,folke2016,0.3260759493670886,0.3665822784810127,0.30734177215189873,2.05,2.6500000000000004,4.15,3.0,46.0,6594.0,91,129.0,2.7e-05,28.82,0.00575,0.07,0.0
3247,0.0,folke2016,0.3260759493670886,0.3665822784810127,0.30734177215189873,2.05,2.6500000000000004,4.15,3.0,47.0,2551.0,91,129.0,2.7e-05,28.82,0.00575,0.07,0.0
3248,1.0,folke2016,0.3260759493670886,0.3665822784810127,0.30734177215189873,2.05,2.6500000000000004,4.15,3.0,48.0,5785.0,91,129.0,2.7e-05,28.82,0.00575,0.07,0.0
3249,2.0,folke2016,0.3260759493670886,0.3665822784810127,0.30734177215189873,2.05,2.6500000000000004,4.15,3.0,49.0,3893.0,91,129.0,2.7e-05,28.82,0.00575,0.07,0.0
3250,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,0.0,7731.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3251,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,1.0,4259.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3252,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,2.0,4371.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3253,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,3.0,2802.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3254,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,4.0,5419.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3255,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,5.0,3854.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3256,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,6.0,4564.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3257,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,7.0,3331.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3258,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,8.0,6317.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3259,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,9.0,10378.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3260,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,10.0,2960.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3261,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,11.0,4093.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3262,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,12.0,5729.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3263,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,13.0,5853.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3264,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,14.0,6385.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3265,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,15.0,5369.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3266,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,16.0,5188.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3267,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,17.0,5272.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3268,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,18.0,7011.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3269,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,19.0,3928.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3270,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,20.0,5368.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3271,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,21.0,3928.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3272,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,22.0,4405.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3273,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,23.0,5193.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3274,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,24.0,5516.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3275,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,25.0,6735.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3276,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,26.0,6324.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3277,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,27.0,1861.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3278,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,28.0,4944.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3279,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,29.0,2881.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3280,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,30.0,5237.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3281,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,31.0,4544.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3282,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,32.0,5013.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3283,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,33.0,3918.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3284,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,34.0,8240.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3285,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,35.0,6294.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3286,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,36.0,3989.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3287,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,37.0,3491.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3288,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,38.0,6965.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3289,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,39.0,6059.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3290,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,40.0,7271.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3291,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,41.0,5226.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3292,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,42.0,6027.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3293,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,43.0,3086.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3294,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,44.0,2704.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3295,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,45.0,8662.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3296,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,46.0,3315.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3297,0.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,47.0,5702.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3298,2.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,48.0,5618.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3299,1.0,folke2016,0.3580246913580247,0.3950617283950617,0.2469135802469136,4.0,4.9,4.449999999999998,3.0,49.0,2805.0,91,131.0,2.7e-05,28.82,0.00575,0.07,0.0
3300,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,0.0,6039.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3301,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,1.0,4154.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3302,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,2.0,2588.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3303,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,3.0,5815.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3304,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,4.0,4325.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3305,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,5.0,5231.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3306,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,6.0,4714.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3307,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,7.0,3458.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3308,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,8.0,5723.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3309,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,9.0,3191.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3310,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,10.0,3658.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3311,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,11.0,5279.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3312,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,12.0,2901.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3313,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,13.0,5790.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3314,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,14.0,5272.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3315,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,15.0,5393.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3316,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,16.0,7203.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3317,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,17.0,3302.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3318,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,18.0,4145.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3319,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,19.0,7713.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3320,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,20.0,6211.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3321,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,21.0,5105.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3322,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,22.0,6695.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3323,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,23.0,3926.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3324,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,24.0,3719.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3325,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,25.0,3605.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3326,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,26.0,3665.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3327,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,27.0,4910.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3328,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,28.0,3547.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3329,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,29.0,3116.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3330,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,30.0,8564.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3331,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,31.0,4042.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3332,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,32.0,5397.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3333,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,33.0,3078.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3334,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,34.0,3411.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3335,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,35.0,5771.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3336,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,36.0,6459.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3337,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,37.0,4161.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3338,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,38.0,5567.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3339,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,39.0,3703.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3340,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,40.0,3638.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3341,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,41.0,5060.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3342,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,42.0,4259.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3343,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,43.0,5875.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3344,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,44.0,4017.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3345,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,45.0,3703.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3346,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,46.0,8161.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3347,2.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,47.0,4197.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3348,1.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,48.0,4991.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3349,0.0,folke2016,0.3192429022082019,0.35772870662460565,0.32302839116719245,5.5,3.7,3.1,3.0,49.0,5276.0,91,133.0,2.7e-05,28.82,0.00575,0.07,0.0
3350,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,0.0,3754.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3351,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,1.0,3372.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3352,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,2.0,10177.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3353,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,3.0,6097.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3354,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,4.0,3710.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3355,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,5.0,5112.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3356,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,6.0,5427.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3357,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,7.0,3892.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3358,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,8.0,6600.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3359,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,9.0,3778.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3360,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,10.0,3145.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3361,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,11.0,9420.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3362,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,12.0,3775.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3363,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,13.0,4273.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3364,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,14.0,2642.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3365,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,15.0,5706.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3366,2.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,16.0,4603.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3367,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,17.0,3043.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3368,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,18.0,5486.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3369,2.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,19.0,5534.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3370,2.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,20.0,2920.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3371,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,21.0,3722.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3372,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,22.0,4063.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3373,2.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,23.0,2698.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3374,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,24.0,8494.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3375,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,25.0,4032.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3376,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,26.0,4822.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3377,2.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,27.0,4239.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3378,2.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,28.0,5361.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3379,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,29.0,4343.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3380,2.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,30.0,1973.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3381,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,31.0,5397.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3382,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,32.0,7056.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3383,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,33.0,3613.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3384,2.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,34.0,4342.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3385,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,35.0,5506.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3386,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,36.0,4775.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3387,0.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,37.0,4838.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
3388,1.0,folke2016,0.3315508021390374,0.4385026737967914,0.22994652406417115,4.0,5.5,5.5,3.0,38.0,3699.0,91,135.0,2.7e-05,28.82,0.00575,0.07,0.0
