,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3128,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,28.0,5866.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3129,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,29.0,4046.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3130,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,30.0,5267.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3131,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,31.0,4350.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3132,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,32.0,3704.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3133,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,33.0,3600.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3134,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,34.0,2432.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3135,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,35.0,5047.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3136,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,36.0,4457.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3137,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,37.0,2556.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3138,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,38.0,3894.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3139,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,39.0,3566.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3140,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,40.0,4892.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3141,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,41.0,3788.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3142,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,42.0,5511.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3143,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,43.0,3810.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3144,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,44.0,5446.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3145,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,45.0,3101.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3146,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,46.0,5759.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3147,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,47.0,6181.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3148,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,48.0,5363.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3149,0.0,folke2016,0.6300940438871473,0.17972831765935215,0.19017763845350047,3.4,1.0,2.6500000000000004,3.0,49.0,4023.0,79,125.0,2.7e-05,7.13,0.004467,0.59,0.0
3150,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,0.0,5997.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3151,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,1.0,2937.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3152,1.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,2.0,6054.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3153,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,3.0,9377.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3154,1.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,4.0,4342.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3155,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,5.0,5489.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3156,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,6.0,3563.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3157,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,7.0,6474.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3158,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,8.0,6114.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3159,2.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,9.0,5623.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3160,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,10.0,4789.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3161,2.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,11.0,4476.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3162,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,12.0,4230.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3163,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,13.0,5537.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3164,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,14.0,6490.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3165,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,15.0,3961.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3166,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,16.0,7714.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3167,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,17.0,7161.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3168,2.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,18.0,7244.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3169,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,19.0,5584.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3170,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,20.0,6751.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3171,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,21.0,4952.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3172,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,22.0,3399.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3173,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,23.0,5907.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3174,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,24.0,4105.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3175,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,25.0,4910.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3176,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,26.0,7462.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3177,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,27.0,4906.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3178,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,28.0,4231.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3179,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,29.0,4305.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3180,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,30.0,5982.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3181,1.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,31.0,6729.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3182,2.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,32.0,7925.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3183,1.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,33.0,7073.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3184,2.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,34.0,4779.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3185,2.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,35.0,5645.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3186,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,36.0,5089.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3187,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,37.0,7528.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3188,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,38.0,4025.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3189,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,39.0,4728.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3190,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,40.0,6231.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3191,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,41.0,3826.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3192,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,42.0,5163.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3193,1.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,43.0,3310.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3194,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,44.0,3764.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3195,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,45.0,5236.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3196,2.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,46.0,3968.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3197,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,47.0,4030.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3198,0.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,48.0,3540.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3199,2.0,folke2016,0.451058201058201,0.2427248677248677,0.3062169312169312,1.75,2.35,1.9,3.0,49.0,3138.0,79,127.0,2.7e-05,7.13,0.004467,0.59,0.0
3200,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,0.0,5245.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3201,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,1.0,3345.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3202,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,2.0,4318.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3203,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,3.0,5277.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3204,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,4.0,4283.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3205,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,5.0,2705.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3206,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,6.0,4504.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3207,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,7.0,4404.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3208,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,8.0,2489.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3209,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,9.0,4195.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3210,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,10.0,3896.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3211,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,11.0,4152.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3212,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,12.0,3565.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3213,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,13.0,5759.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3214,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,14.0,9527.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3215,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,15.0,2863.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3216,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,16.0,4834.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3217,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,17.0,7403.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3218,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,18.0,3451.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3219,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,19.0,5920.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3220,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,20.0,3622.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3221,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,21.0,3584.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3222,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,22.0,6393.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3223,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,23.0,6131.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3224,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,24.0,6369.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3225,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,25.0,3065.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3226,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,26.0,3732.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3227,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,27.0,5999.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3228,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,28.0,4696.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3229,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,29.0,4498.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3230,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,30.0,3146.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3231,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,31.0,5597.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3232,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,32.0,4500.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3233,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,33.0,5101.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3234,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,34.0,3898.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3235,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,35.0,3199.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3236,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,36.0,7497.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3237,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,37.0,3217.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3238,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,38.0,4832.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3239,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,39.0,5862.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3240,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,40.0,6514.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3241,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,41.0,3841.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3242,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,42.0,2987.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3243,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,43.0,3560.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3244,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,44.0,4385.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3245,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,45.0,4844.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3246,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,46.0,4454.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3247,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,47.0,3067.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3248,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,48.0,5259.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3249,1.0,folke2016,0.27942681678607983,0.4524053224155578,0.2681678607983624,1.45,3.55,1.45,3.0,49.0,4604.0,79,129.0,2.7e-05,7.13,0.004467,0.59,0.0
3250,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,0.0,4435.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3251,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,1.0,2787.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3252,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,2.0,4217.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3253,1.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,3.0,4728.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3254,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,4.0,4339.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3255,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,5.0,6828.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3256,1.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,6.0,6723.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3257,1.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,7.0,6862.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3258,1.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,8.0,6471.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3259,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,9.0,8468.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3260,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,10.0,5192.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3261,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,11.0,6329.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3262,1.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,12.0,5276.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3263,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,13.0,4743.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3264,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,14.0,4542.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3265,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,15.0,2928.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3266,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,16.0,5009.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3267,1.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,17.0,6413.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3268,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,18.0,3820.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3269,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,19.0,4371.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3270,1.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,20.0,3951.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3271,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,21.0,5660.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3272,0.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,22.0,7270.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3273,2.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,23.0,4956.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
3274,1.0,folke2016,0.4626540971718637,0.2878897751994199,0.2494561276287165,2.35,2.95,1.45,3.0,24.0,9899.0,79,131.0,2.7e-05,7.13,0.004467,0.59,0.0
