,choice,dataset,gaze_0,gaze_1,item_value_0,item_value_1,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2002,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,2.0,1659.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2003,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,3.0,2635.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2004,1.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,4.0,2464.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2005,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,5.0,4411.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2006,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,6.0,2015.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2007,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,7.0,2336.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2008,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,8.0,4484.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2009,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,9.0,2765.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2010,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,10.0,1722.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2011,1.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,11.0,3091.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2012,1.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,12.0,1823.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2013,1.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,13.0,1621.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2014,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,14.0,2697.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2015,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,15.0,2245.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2016,1.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,16.0,2682.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2017,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,17.0,3128.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2018,1.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,18.0,6322.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2019,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,19.0,1564.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2020,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,20.0,3315.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2021,1.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,21.0,3483.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2022,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,22.0,2173.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2023,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,23.0,3774.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2024,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,24.0,1239.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2025,1.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,25.0,3162.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2026,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,26.0,2554.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2027,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,27.0,1925.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2028,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,28.0,5141.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2029,1.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,29.0,2072.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2030,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,30.0,2360.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2031,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,31.0,4394.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2032,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,32.0,2286.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2033,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,33.0,2456.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2034,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,34.0,2942.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2035,1.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,35.0,2134.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2036,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,36.0,1902.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2037,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,37.0,1966.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2038,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,38.0,1641.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2039,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,39.0,6012.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2040,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,40.0,1980.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2041,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,41.0,2630.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2042,1.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,42.0,3859.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2043,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,43.0,2971.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2044,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,44.0,3441.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2045,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,45.0,4559.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2046,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,46.0,3793.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2047,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,47.0,2938.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2048,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,48.0,2993.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2049,0.0,krajbich2010,0.8204028010368347,0.17959722876548767,3.0,2.0,2.0,49.0,3219.0,20,81.0,5.1e-05,0.11,0.006743,0.46,0.0
2050,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,0.0,3661.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2051,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,1.0,2493.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2052,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,2.0,3067.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2053,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,3.0,1939.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2054,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,4.0,1642.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2055,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,5.0,2072.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2056,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,6.0,3239.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2057,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,7.0,1569.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2058,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,8.0,2608.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2059,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,9.0,2400.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2060,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,10.0,1502.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2061,0.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,11.0,2063.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2062,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,12.0,3972.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2063,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,13.0,2333.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2064,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,14.0,3161.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2065,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,15.0,2972.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2066,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,16.0,2240.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2067,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,17.0,2664.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2068,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,18.0,1974.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2069,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,19.0,1852.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2070,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,20.0,1480.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2071,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,21.0,2031.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2072,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,22.0,1456.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2073,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,23.0,3334.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2074,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,24.0,2041.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2075,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,25.0,2019.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2076,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,26.0,2638.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2077,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,27.0,1625.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2078,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,28.0,1462.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2079,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,29.0,3433.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2080,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,30.0,1708.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2081,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,31.0,2217.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2082,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,32.0,2120.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2083,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,33.0,1773.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2084,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,34.0,3445.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2085,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,35.0,2066.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2086,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,36.0,1513.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2087,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,37.0,2964.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2088,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,38.0,2391.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2089,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,39.0,2958.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2090,0.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,40.0,3609.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2091,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,41.0,2415.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2092,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,42.0,2403.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2093,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,43.0,1408.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2094,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,44.0,3895.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2095,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,45.0,2309.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2096,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,46.0,1965.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2097,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,47.0,1699.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2098,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,48.0,4159.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2099,1.0,krajbich2010,0.5185002684593201,0.4814997613430023,0.0,3.0,2.0,49.0,2075.0,20,83.0,5.1e-05,0.11,0.006743,0.46,0.0
2100,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,0.0,2441.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2101,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,1.0,2267.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2102,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,2.0,2363.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2103,0.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,3.0,2119.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2104,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,4.0,1735.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2105,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,5.0,1525.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2106,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,6.0,4502.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2107,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,7.0,2165.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2108,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,8.0,1411.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2109,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,9.0,1723.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2110,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,10.0,1697.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2111,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,11.0,2587.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2112,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,12.0,2888.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2113,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,13.0,3012.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2114,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,14.0,2801.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2115,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,15.0,2184.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2116,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,16.0,2921.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2117,0.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,17.0,3021.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2118,0.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,18.0,3600.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2119,0.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,19.0,4206.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2120,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,20.0,1924.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2121,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,21.0,2796.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2122,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,22.0,2043.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2123,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,23.0,1624.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2124,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,24.0,1837.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2125,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,25.0,2447.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2126,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,26.0,2783.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2127,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,27.0,2101.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2128,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,28.0,2158.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2129,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,29.0,1541.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2130,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,30.0,3906.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2131,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,31.0,1495.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2132,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,32.0,2639.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2133,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,33.0,3305.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2134,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,34.0,3674.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2135,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,35.0,1989.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2136,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,36.0,2515.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2137,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,37.0,1926.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2138,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,38.0,2323.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2139,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,39.0,1471.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2140,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,40.0,1396.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2141,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,41.0,1285.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2142,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,42.0,2342.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2143,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,43.0,2388.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2144,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,44.0,3910.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2145,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,45.0,2199.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2146,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,46.0,2488.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2147,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,47.0,2577.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2148,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,48.0,2629.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2149,1.0,krajbich2010,0.6617813110351562,0.3382187187671661,3.0,6.0,2.0,49.0,1581.0,20,85.0,5.1e-05,0.11,0.006743,0.46,0.0
2150,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,0.0,2898.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2151,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,1.0,3321.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2152,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,2.0,2630.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2153,1.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,3.0,3407.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2154,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,4.0,2596.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2155,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,5.0,2167.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2156,1.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,6.0,2421.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2157,1.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,7.0,2130.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2158,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,8.0,4027.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2159,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,9.0,4163.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2160,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,10.0,1657.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2161,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,11.0,1253.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2162,1.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,12.0,4372.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2163,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,13.0,1768.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2164,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,14.0,2883.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2165,1.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,15.0,2331.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2166,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,16.0,1107.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2167,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,17.0,1650.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2168,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,18.0,2253.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
2169,0.0,krajbich2010,0.3695314824581146,0.630468487739563,9.0,8.0,2.0,19.0,4369.0,20,87.0,5.1e-05,0.11,0.006743,0.46,0.0
