,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2210,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,10.0,3585.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2211,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,11.0,3216.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2212,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,12.0,3910.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2213,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,13.0,5257.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2214,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,14.0,2199.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2215,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,15.0,5103.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2216,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,16.0,1517.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2217,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,17.0,2101.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2218,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,18.0,5854.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2219,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,19.0,2321.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2220,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,20.0,3045.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2221,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,21.0,3417.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2222,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,22.0,2220.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2223,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,23.0,6082.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2224,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,24.0,3018.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2225,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,25.0,3191.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2226,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,26.0,6871.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2227,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,27.0,2412.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2228,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,28.0,3522.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2229,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,29.0,2909.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2230,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,30.0,4239.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2231,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,31.0,2464.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2232,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,32.0,2485.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2233,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,33.0,2235.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2234,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,34.0,1662.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2235,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,35.0,3017.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2236,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,36.0,1421.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2237,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,37.0,3061.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2238,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,38.0,3723.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2239,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,39.0,11707.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2240,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,40.0,2339.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2241,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,41.0,2579.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2242,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,42.0,2453.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2243,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,43.0,2121.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2244,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,44.0,4327.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2245,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,45.0,1726.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2246,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,46.0,5630.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2247,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,47.0,4290.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2248,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,48.0,3670.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2249,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,49.0,5018.0,62,89.0,3.7e-05,3.96,0.008371,0.4,0.0
2250,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,0.0,3125.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2251,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,1.0,5123.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2252,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,2.0,1545.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2253,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,3.0,2137.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2254,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,4.0,2589.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2255,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,5.0,5963.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2256,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,6.0,4093.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2257,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,7.0,1220.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2258,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,8.0,1404.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2259,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,9.0,3893.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2260,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,10.0,1917.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2261,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,11.0,3565.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2262,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,12.0,2610.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2263,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,13.0,2604.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2264,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,14.0,5737.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2265,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,15.0,1479.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2266,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,16.0,3611.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2267,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,17.0,3328.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2268,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,18.0,4436.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2269,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,19.0,6565.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2270,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,20.0,4234.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2271,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,21.0,2579.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2272,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,22.0,3258.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2273,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,23.0,4772.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2274,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,24.0,3493.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2275,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,25.0,2783.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2276,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,26.0,2289.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2277,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,27.0,2509.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2278,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,28.0,1632.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2279,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,29.0,3541.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2280,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,30.0,4313.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2281,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,31.0,6609.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2282,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,32.0,6840.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2283,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,33.0,2309.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2284,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,34.0,2941.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2285,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,35.0,1959.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2286,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,36.0,1920.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2287,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,37.0,4491.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2288,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,38.0,2845.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2289,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,39.0,2788.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2290,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,40.0,3047.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2291,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,41.0,1557.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2292,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,42.0,2334.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2293,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,43.0,3038.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2294,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,44.0,3966.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2295,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,45.0,3546.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2296,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,46.0,1640.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2297,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,47.0,2414.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2298,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,48.0,4475.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2299,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,49.0,4724.0,62,91.0,3.7e-05,3.96,0.008371,0.4,0.0
2300,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,0.0,4152.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2301,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,1.0,3883.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2302,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,2.0,6599.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2303,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,3.0,5270.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2304,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,4.0,3613.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2305,1.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,5.0,1500.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2306,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,6.0,3135.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2307,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,7.0,2203.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2308,1.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,8.0,2414.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2309,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,9.0,6004.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2310,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,10.0,3015.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2311,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,11.0,4171.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2312,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,12.0,2000.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2313,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,13.0,7400.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2314,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,14.0,2475.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2315,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,15.0,2668.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2316,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,16.0,3206.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2317,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,17.0,8083.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2318,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,18.0,2506.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2319,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,19.0,3980.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2320,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,20.0,3577.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2321,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,21.0,1473.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2322,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,22.0,1875.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2323,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,23.0,2108.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2324,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,24.0,3388.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2325,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,25.0,2101.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2326,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,26.0,5190.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2327,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,27.0,2597.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2328,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,28.0,2676.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2329,1.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,29.0,1917.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2330,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,30.0,2392.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2331,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,31.0,2301.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2332,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,32.0,2528.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2333,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,33.0,4714.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2334,1.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,34.0,5115.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2335,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,35.0,2955.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2336,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,36.0,4040.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2337,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,37.0,3616.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2338,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,38.0,3849.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2339,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,39.0,3163.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2340,1.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,40.0,4592.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2341,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,41.0,4852.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2342,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,42.0,3126.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2343,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,43.0,2477.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2344,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,44.0,8377.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2345,1.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,45.0,2539.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2346,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,46.0,2033.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2347,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,47.0,3719.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2348,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,48.0,2148.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2349,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,49.0,5558.0,62,93.0,3.7e-05,3.96,0.008371,0.4,0.0
2350,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,0.0,3903.0,62,95.0,3.7e-05,3.96,0.008371,0.4,0.0
2351,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,1.0,1264.0,62,95.0,3.7e-05,3.96,0.008371,0.4,0.0
2352,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,2.0,1266.0,62,95.0,3.7e-05,3.96,0.008371,0.4,0.0
2353,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,3.0,2258.0,62,95.0,3.7e-05,3.96,0.008371,0.4,0.0
2354,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,4.0,3105.0,62,95.0,3.7e-05,3.96,0.008371,0.4,0.0
2355,0.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,5.0,4765.0,62,95.0,3.7e-05,3.96,0.008371,0.4,0.0
2356,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,6.0,2598.0,62,95.0,3.7e-05,3.96,0.008371,0.4,0.0
