,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3372,0.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,22.0,7659.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3373,2.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,23.0,5713.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3374,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,24.0,3506.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3375,0.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,25.0,7783.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3376,2.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,26.0,1186.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3377,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,27.0,6464.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3378,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,28.0,7051.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3379,0.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,29.0,3366.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3380,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,30.0,4083.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3381,0.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,31.0,3281.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3382,2.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,32.0,2499.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3383,0.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,33.0,4542.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3384,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,34.0,3428.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3385,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,35.0,2731.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3386,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,36.0,6339.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3387,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,37.0,5929.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3388,0.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,38.0,3924.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3389,0.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,39.0,3587.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3390,2.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,40.0,2564.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3391,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,41.0,3888.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3392,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,42.0,4843.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3393,0.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,43.0,4385.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3394,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,44.0,2686.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3395,2.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,45.0,4881.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3396,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,46.0,3393.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3397,2.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,47.0,2381.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3398,1.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,48.0,3360.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3399,0.0,folke2016,0.22260869565217392,0.44869565217391305,0.32869565217391306,4.15,3.85,3.55,3.0,49.0,4528.0,74,135.0,3.4e-05,6.95,0.006716,0.31,0.0
3400,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,0.0,2904.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3401,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,1.0,3582.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3402,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,2.0,3159.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3403,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,3.0,8821.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3404,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,4.0,7312.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3405,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,5.0,2309.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3406,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,6.0,3226.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3407,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,7.0,4195.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3408,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,8.0,2236.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3409,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,9.0,2659.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3410,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,10.0,4747.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3411,2.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,11.0,2024.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3412,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,12.0,3749.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3413,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,13.0,15446.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3414,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,14.0,4742.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3415,1.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,15.0,4125.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3416,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,16.0,3203.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3417,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,17.0,4579.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3418,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,18.0,3131.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3419,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,19.0,2843.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3420,1.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,20.0,6332.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3421,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,21.0,5707.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3422,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,22.0,2807.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3423,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,23.0,2384.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3424,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,24.0,1907.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3425,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,25.0,2098.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3426,1.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,26.0,27680.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3427,2.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,27.0,9387.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3428,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,28.0,3100.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3429,1.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,29.0,6122.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3430,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,30.0,5944.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3431,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,31.0,5336.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3432,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,32.0,2789.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3433,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,33.0,2066.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3434,2.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,34.0,5863.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3435,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,35.0,4818.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3436,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,36.0,3176.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3437,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,37.0,4157.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3438,1.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,38.0,3693.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3439,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,39.0,3762.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3440,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,40.0,3218.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3441,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,41.0,1318.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3442,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,42.0,5702.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3443,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,43.0,2699.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3444,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,44.0,5145.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3445,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,45.0,4678.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3446,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,46.0,5412.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3447,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,47.0,3309.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3448,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,48.0,4211.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3449,0.0,folke2016,0.4737442922374429,0.22031963470319635,0.3059360730593607,7.0,5.65,2.6500000000000004,3.0,49.0,2266.0,74,137.0,3.4e-05,6.95,0.006716,0.31,0.0
3450,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,0.0,4906.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3451,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,1.0,2969.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3452,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,2.0,3271.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3453,1.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,3.0,2197.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3454,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,4.0,2336.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3455,1.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,5.0,2743.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3456,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,6.0,3926.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3457,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,7.0,2798.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3458,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,8.0,4358.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3459,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,9.0,2542.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3460,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,10.0,4343.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3461,1.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,11.0,3432.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3462,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,12.0,2161.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3463,1.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,13.0,2254.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3464,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,14.0,7524.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3465,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,15.0,3545.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3466,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,16.0,4084.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3467,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,17.0,4859.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3468,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,18.0,2764.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3469,1.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,19.0,8999.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3470,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,20.0,4526.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3471,1.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,21.0,4398.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3472,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,22.0,4511.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3473,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,23.0,2312.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3474,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,24.0,1885.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3475,1.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,25.0,3633.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3476,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,26.0,8822.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3477,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,27.0,2625.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3478,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,28.0,2886.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3479,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,29.0,2727.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3480,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,30.0,4837.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3481,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,31.0,3051.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3482,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,32.0,6164.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3483,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,33.0,3201.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3484,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,34.0,4192.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3485,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,35.0,2689.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3486,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,36.0,4489.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3487,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,37.0,5143.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3488,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,38.0,2513.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3489,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,39.0,2539.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3490,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,40.0,3590.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3491,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,41.0,5821.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3492,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,42.0,3767.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3493,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,43.0,2665.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3494,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,44.0,3499.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3495,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,45.0,2680.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3496,1.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,46.0,3008.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3497,0.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,47.0,4152.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3498,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,48.0,2348.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3499,2.0,folke2016,0.27148014440433216,0.1371841155234657,0.5913357400722021,7.0,5.65,5.65,3.0,49.0,3136.0,74,139.0,3.4e-05,6.95,0.006716,0.31,0.0
3500,2.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,0.0,4677.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3501,2.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,1.0,2341.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3502,2.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,2.0,1975.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3503,2.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,3.0,13402.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3504,1.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,4.0,18139.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3505,2.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,5.0,3529.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3506,0.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,6.0,3328.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3507,0.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,7.0,1517.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3508,0.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,8.0,3146.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3509,0.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,9.0,6670.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3510,0.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,10.0,3203.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3511,0.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,11.0,4785.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3512,0.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,12.0,3753.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3513,0.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,13.0,2818.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3514,0.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,14.0,3404.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3515,0.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,15.0,3579.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
3516,0.0,folke2016,0.5960099750623441,0.19166369789811186,0.212326327039544,2.95,1.3,4.75,3.0,16.0,6998.0,74,141.0,3.4e-05,6.95,0.006716,0.31,0.0
