,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2808,1.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,8.0,13247.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2809,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,9.0,5880.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2810,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,10.0,11353.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2811,0.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,11.0,14634.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2812,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,12.0,6124.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2813,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,13.0,4388.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2814,1.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,14.0,5427.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2815,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,15.0,4727.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2816,1.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,16.0,5766.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2817,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,17.0,8281.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2818,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,18.0,7515.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2819,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,19.0,9266.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2820,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,20.0,5621.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2821,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,21.0,4070.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2822,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,22.0,6450.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2823,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,23.0,6516.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2824,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,24.0,6317.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2825,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,25.0,8954.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2826,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,26.0,5629.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2827,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,27.0,6583.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2828,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,28.0,4524.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2829,1.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,29.0,13993.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2830,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,30.0,6164.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2831,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,31.0,5131.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2832,1.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,32.0,7761.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2833,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,33.0,3507.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2834,1.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,34.0,8577.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2835,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,35.0,5926.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2836,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,36.0,6845.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2837,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,37.0,6852.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2838,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,38.0,8317.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2839,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,39.0,5209.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2840,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,40.0,7262.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2841,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,41.0,5476.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2842,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,42.0,8052.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2843,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,43.0,11084.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2844,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,44.0,10360.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2845,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,45.0,5054.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2846,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,46.0,5199.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2847,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,47.0,9324.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2848,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,48.0,4342.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2849,2.0,folke2016,0.2891955372871403,0.26776277157956546,0.44304169113329417,1.6,4.6,2.8,3.0,49.0,11868.0,78,113.0,1.9e-05,20.43,0.004725,0.52,0.0
2850,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,0.0,4267.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2851,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,1.0,3265.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2852,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,2.0,3734.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2853,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,3.0,5747.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2854,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,4.0,8101.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2855,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,5.0,6412.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2856,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,6.0,5107.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2857,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,7.0,4606.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2858,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,8.0,3935.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2859,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,9.0,3526.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2860,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,10.0,4469.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2861,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,11.0,2289.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2862,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,12.0,5373.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2863,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,13.0,5817.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2864,0.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,14.0,5179.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2865,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,15.0,5526.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2866,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,16.0,4774.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2867,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,17.0,5473.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2868,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,18.0,5032.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2869,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,19.0,7207.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2870,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,20.0,11874.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2871,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,21.0,7615.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2872,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,22.0,3936.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2873,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,23.0,4332.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2874,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,24.0,8084.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2875,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,25.0,3239.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2876,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,26.0,4054.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2877,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,27.0,5116.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2878,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,28.0,6203.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2879,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,29.0,4191.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2880,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,30.0,4818.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2881,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,31.0,6471.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2882,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,32.0,4674.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2883,0.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,33.0,10462.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2884,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,34.0,5653.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2885,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,35.0,5078.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2886,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,36.0,6208.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2887,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,37.0,5711.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2888,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,38.0,9617.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2889,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,39.0,9306.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2890,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,40.0,8755.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2891,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,41.0,9072.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2892,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,42.0,3915.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2893,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,43.0,4264.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2894,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,44.0,9077.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2895,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,45.0,2985.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2896,0.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,46.0,8083.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2897,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,47.0,5084.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2898,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,48.0,6430.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2899,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,49.0,6403.0,78,115.0,1.9e-05,20.43,0.004725,0.52,0.0
2900,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,0.0,7530.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2901,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,1.0,7548.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2902,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,2.0,14385.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2903,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,3.0,5835.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2904,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,4.0,6599.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2905,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,5.0,5325.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2906,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,6.0,14737.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2907,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,7.0,5981.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2908,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,8.0,7248.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2909,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,9.0,6279.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2910,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,10.0,8200.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2911,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,11.0,7481.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2912,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,12.0,3716.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2913,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,13.0,5743.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2914,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,14.0,6561.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2915,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,15.0,3867.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2916,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,16.0,7188.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2917,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,17.0,6180.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2918,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,18.0,4408.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2919,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,19.0,16346.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2920,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,20.0,11173.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2921,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,21.0,5253.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2922,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,22.0,6994.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2923,2.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,23.0,6781.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2924,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,24.0,8415.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2925,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,25.0,7754.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2926,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,26.0,4864.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2927,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,27.0,5755.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2928,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,28.0,6394.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2929,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,29.0,5574.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2930,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,30.0,6526.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2931,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,31.0,6091.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2932,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,32.0,3605.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2933,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,33.0,8274.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2934,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,34.0,8671.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2935,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,35.0,7830.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2936,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,36.0,11512.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2937,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,37.0,5396.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2938,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,38.0,8681.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2939,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,39.0,4436.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2940,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,40.0,8278.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2941,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,41.0,9328.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2942,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,42.0,10339.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2943,2.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,43.0,5257.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2944,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,44.0,12208.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2945,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,45.0,8228.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2946,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,46.0,3663.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2947,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,47.0,6403.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2948,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,48.0,4478.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2949,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,49.0,7517.0,78,117.0,1.9e-05,20.43,0.004725,0.52,0.0
2950,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,0.0,4154.0,78,119.0,1.9e-05,20.43,0.004725,0.52,0.0
2951,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,1.0,5756.0,78,119.0,1.9e-05,20.43,0.004725,0.52,0.0
2952,1.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,2.0,13617.0,78,119.0,1.9e-05,20.43,0.004725,0.52,0.0
2953,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,3.0,4542.0,78,119.0,1.9e-05,20.43,0.004725,0.52,0.0
2954,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,4.0,7537.0,78,119.0,1.9e-05,20.43,0.004725,0.52,0.0
2955,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,5.0,4838.0,78,119.0,1.9e-05,20.43,0.004725,0.52,0.0
