,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2771,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,21.0,7490.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2772,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,22.0,8179.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2773,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,23.0,6182.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2774,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,24.0,13442.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2775,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,25.0,5751.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2776,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,26.0,4485.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2777,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,27.0,11672.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2778,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,28.0,11246.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2779,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,29.0,10928.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2780,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,30.0,17904.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2781,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,31.0,6617.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2782,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,32.0,6053.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2783,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,33.0,7115.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2784,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,34.0,2906.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2785,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,35.0,4233.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2786,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,36.0,5393.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2787,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,37.0,4693.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2788,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,38.0,5081.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2789,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,39.0,5550.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2790,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,40.0,8384.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2791,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,41.0,7558.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2792,2.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,42.0,8459.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2793,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,43.0,9112.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2794,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,44.0,9830.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2795,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,45.0,6503.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2796,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,46.0,4372.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2797,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,47.0,16007.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2798,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,48.0,2981.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2799,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,49.0,6657.0,88,111.0,1.9e-05,3.78,0.005721,1.2,0.0
2800,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,0.0,4310.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2801,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,1.0,5911.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2802,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,2.0,2577.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2803,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,3.0,5391.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2804,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,4.0,3367.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2805,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,5.0,7271.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2806,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,6.0,5093.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2807,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,7.0,8511.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2808,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,8.0,4125.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2809,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,9.0,2609.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2810,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,10.0,8319.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2811,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,11.0,6754.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2812,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,12.0,10812.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2813,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,13.0,15513.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2814,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,14.0,7595.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2815,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,15.0,10533.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2816,0.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,16.0,4166.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2817,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,17.0,6038.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2818,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,18.0,6556.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2819,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,19.0,12280.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2820,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,20.0,4670.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2821,0.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,21.0,5554.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2822,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,22.0,5384.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2823,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,23.0,6624.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2824,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,24.0,4308.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2825,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,25.0,7822.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2826,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,26.0,6379.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2827,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,27.0,3521.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2828,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,28.0,3716.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2829,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,29.0,8628.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2830,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,30.0,4841.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2831,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,31.0,4927.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2832,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,32.0,6909.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2833,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,33.0,6842.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2834,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,34.0,8025.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2835,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,35.0,5190.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2836,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,36.0,6932.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2837,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,37.0,10719.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2838,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,38.0,4159.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2839,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,39.0,5550.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2840,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,40.0,5715.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2841,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,41.0,7800.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2842,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,42.0,7235.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2843,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,43.0,4927.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2844,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,44.0,6509.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2845,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,45.0,4150.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2846,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,46.0,6774.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2847,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,47.0,7840.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2848,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,48.0,4075.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2849,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,49.0,5377.0,88,113.0,1.9e-05,3.78,0.005721,1.2,0.0
2850,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,0.0,5954.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2851,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,1.0,5218.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2852,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,2.0,3524.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2853,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,3.0,4533.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2854,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,4.0,11459.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2855,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,5.0,3642.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2856,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,6.0,4553.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2857,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,7.0,4144.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2858,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,8.0,4242.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2859,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,9.0,4333.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2860,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,10.0,3005.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2861,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,11.0,5602.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2862,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,12.0,2534.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2863,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,13.0,8472.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2864,2.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,14.0,4758.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2865,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,15.0,6574.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2866,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,16.0,5689.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2867,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,17.0,2881.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2868,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,18.0,2887.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2869,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,19.0,2440.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2870,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,20.0,8551.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2871,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,21.0,4008.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2872,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,22.0,6934.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2873,2.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,23.0,3633.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2874,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,24.0,3064.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2875,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,25.0,3844.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2876,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,26.0,3193.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2877,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,27.0,8323.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2878,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,28.0,7698.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2879,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,29.0,4675.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2880,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,30.0,8532.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2881,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,31.0,6769.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2882,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,32.0,2817.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2883,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,33.0,5770.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2884,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,34.0,4212.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2885,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,35.0,7030.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2886,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,36.0,3136.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2887,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,37.0,3716.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2888,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,38.0,4019.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2889,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,39.0,6573.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2890,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,40.0,2506.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2891,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,41.0,7559.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2892,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,42.0,4757.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2893,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,43.0,6155.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2894,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,44.0,8702.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2895,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,45.0,3485.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2896,1.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,46.0,5189.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2897,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,47.0,2875.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2898,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,48.0,6930.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2899,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,49.0,2984.0,88,115.0,1.9e-05,3.78,0.005721,1.2,0.0
2900,2.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,0.0,11952.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2901,1.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,1.0,5451.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2902,2.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,2.0,6915.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2903,2.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,3.0,4835.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2904,0.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,4.0,7979.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2905,1.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,5.0,9120.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2906,2.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,6.0,4748.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2907,1.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,7.0,4507.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2908,2.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,8.0,5873.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2909,2.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,9.0,8032.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2910,2.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,10.0,11260.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2911,1.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,11.0,3890.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2912,1.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,12.0,6915.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
2913,1.0,folke2016,0.2854172854172854,0.4490644490644491,0.2655182655182655,2.6500000000000004,2.8,3.55,3.0,13.0,6765.0,88,117.0,1.9e-05,3.78,0.005721,1.2,0.0
