,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2237,1.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,37.0,3619.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2238,0.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,38.0,4644.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2239,0.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,39.0,2269.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2240,1.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,40.0,2650.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2241,1.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,41.0,2442.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2242,1.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,42.0,3629.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2243,1.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,43.0,2287.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2244,1.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,44.0,2302.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2245,1.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,45.0,2048.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2246,2.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,46.0,1497.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2247,1.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,47.0,1279.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2248,1.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,48.0,2791.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2249,2.0,krajbich2011,0.2982456140350877,0.3523391812865497,0.34941520467836257,5.0,9.0,8.0,3.0,49.0,3420.0,66,89.0,5.1e-05,7.85,0.009324,0.65,0.0
2250,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,0.0,2005.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2251,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,1.0,1379.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2252,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,2.0,895.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2253,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,3.0,4065.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2254,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,4.0,1918.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2255,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,5.0,3127.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2256,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,6.0,1286.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2257,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,7.0,1507.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2258,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,8.0,1904.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2259,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,9.0,2062.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2260,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,10.0,3007.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2261,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,11.0,3528.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2262,2.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,12.0,5050.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2263,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,13.0,1343.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2264,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,14.0,2002.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2265,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,15.0,2247.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2266,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,16.0,2138.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2267,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,17.0,2603.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2268,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,18.0,1443.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2269,1.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,19.0,2071.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2270,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,20.0,2878.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2271,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,21.0,1600.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2272,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,22.0,5493.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2273,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,23.0,1736.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2274,2.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,24.0,2345.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2275,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,25.0,1223.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2276,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,26.0,1932.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2277,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,27.0,2714.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2278,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,28.0,2031.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2279,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,29.0,2178.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2280,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,30.0,2475.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2281,2.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,31.0,4089.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2282,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,32.0,3125.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2283,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,33.0,5055.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2284,1.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,34.0,1735.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2285,1.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,35.0,3880.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2286,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,36.0,3925.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2287,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,37.0,2356.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2288,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,38.0,1699.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2289,2.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,39.0,861.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2290,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,40.0,3570.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2291,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,41.0,2635.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2292,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,42.0,3968.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2293,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,43.0,3932.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2294,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,44.0,899.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2295,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,45.0,2286.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2296,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,46.0,1220.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2297,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,47.0,1815.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2298,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,48.0,2889.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2299,0.0,krajbich2011,0.3151079136690648,0.31366906474820144,0.3712230215827338,8.0,5.0,2.0,3.0,49.0,3210.0,66,91.0,5.1e-05,7.85,0.009324,0.65,0.0
2300,2.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,0.0,3629.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2301,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,1.0,2296.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2302,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,2.0,2268.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2303,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,3.0,2119.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2304,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,4.0,1169.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2305,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,5.0,1570.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2306,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,6.0,1346.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2307,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,7.0,2969.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2308,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,8.0,3054.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2309,0.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,9.0,1069.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2310,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,10.0,2736.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2311,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,11.0,1040.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2312,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,12.0,795.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2313,0.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,13.0,3113.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2314,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,14.0,1731.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2315,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,15.0,1511.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2316,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,16.0,3519.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2317,0.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,17.0,4182.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2318,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,18.0,1373.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2319,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,19.0,2836.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2320,0.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,20.0,1900.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2321,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,21.0,3444.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2322,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,22.0,3356.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2323,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,23.0,2919.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2324,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,24.0,3030.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2325,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,25.0,1213.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2326,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,26.0,1473.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2327,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,27.0,2553.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2328,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,28.0,1070.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2329,0.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,29.0,4004.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2330,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,30.0,1672.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2331,2.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,31.0,2745.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2332,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,32.0,3161.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2333,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,33.0,2550.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2334,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,34.0,1108.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2335,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,35.0,5466.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2336,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,36.0,1595.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2337,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,37.0,1559.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2338,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,38.0,2974.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2339,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,39.0,2990.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2340,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,40.0,1322.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2341,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,41.0,3132.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2342,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,42.0,2382.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2343,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,43.0,1427.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2344,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,44.0,999.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2345,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,45.0,3847.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2346,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,46.0,1231.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2347,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,47.0,3583.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2348,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,48.0,1065.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2349,1.0,krajbich2011,0.3658301158301158,0.4034749034749035,0.2306949806949807,7.0,9.0,5.0,3.0,49.0,1313.0,66,93.0,5.1e-05,7.85,0.009324,0.65,0.0
2350,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,0.0,2077.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2351,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,1.0,3678.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2352,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,2.0,1511.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2353,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,3.0,2143.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2354,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,4.0,3222.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2355,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,5.0,2402.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2356,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,6.0,1682.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2357,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,7.0,1875.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2358,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,8.0,1628.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2359,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,9.0,4627.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2360,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,10.0,1258.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2361,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,11.0,2135.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2362,2.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,12.0,2376.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2363,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,13.0,2299.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2364,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,14.0,1851.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2365,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,15.0,1265.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2366,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,16.0,1088.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2367,2.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,17.0,2108.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2368,1.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,18.0,4367.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2369,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,19.0,1368.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2370,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,20.0,1122.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2371,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,21.0,2522.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2372,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,22.0,2576.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2373,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,23.0,1446.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2374,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,24.0,1342.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2375,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,25.0,2648.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2376,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,26.0,4304.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2377,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,27.0,1644.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2378,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,28.0,2060.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2379,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,29.0,1687.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2380,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,30.0,1421.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
2381,0.0,krajbich2011,0.6829640947288006,0.07410236822001529,0.2429335370511841,6.0,3.0,5.0,3.0,31.0,2000.0,66,95.0,5.1e-05,7.85,0.009324,0.65,0.0
