,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2067,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,17.0,1623.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2068,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,18.0,1748.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2069,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,19.0,1818.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2070,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,20.0,2287.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2071,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,21.0,1978.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2072,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,22.0,1006.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2073,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,23.0,2051.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2074,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,24.0,1676.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2075,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,25.0,1995.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2076,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,26.0,1313.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2077,1.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,27.0,1084.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2078,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,28.0,1888.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2079,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,29.0,1561.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2080,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,30.0,1181.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2081,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,31.0,2339.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2082,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,32.0,1543.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2083,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,33.0,1556.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2084,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,34.0,3405.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2085,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,35.0,1459.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2086,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,36.0,1160.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2087,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,37.0,1597.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2088,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,38.0,2723.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2089,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,39.0,1165.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2090,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,40.0,2365.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2091,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,41.0,1903.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2092,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,42.0,1362.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2093,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,43.0,1586.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2094,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,44.0,1661.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2095,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,45.0,1135.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2096,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,46.0,2336.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2097,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,47.0,1876.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2098,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,48.0,1643.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2099,2.0,krajbich2011,0.13245033112582782,0.3390728476821192,0.528476821192053,1.0,2.0,3.0,3.0,49.0,2682.0,49,83.0,6.9e-05,5.03,0.008209,0.57,0.0
2100,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,0.0,1427.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2101,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,1.0,1598.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2102,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,2.0,2648.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2103,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,3.0,2201.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2104,0.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,4.0,3021.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2105,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,5.0,2853.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2106,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,6.0,1583.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2107,2.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,7.0,3365.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2108,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,8.0,1592.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2109,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,9.0,1445.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2110,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,10.0,808.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2111,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,11.0,3664.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2112,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,12.0,2209.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2113,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,13.0,1738.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2114,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,14.0,1652.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2115,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,15.0,979.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2116,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,16.0,1565.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2117,0.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,17.0,1136.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2118,0.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,18.0,1582.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2119,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,19.0,2523.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2120,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,20.0,2251.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2121,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,21.0,1781.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2122,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,22.0,2359.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2123,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,23.0,4097.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2124,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,24.0,1849.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2125,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,25.0,1562.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2126,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,26.0,2742.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2127,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,27.0,1258.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2128,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,28.0,1900.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2129,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,29.0,1991.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2130,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,30.0,2234.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2131,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,31.0,1015.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2132,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,32.0,1586.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2133,0.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,33.0,1821.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2134,0.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,34.0,1686.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2135,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,35.0,2650.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2136,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,36.0,2093.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2137,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,37.0,1511.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2138,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,38.0,2092.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2139,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,39.0,2589.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2140,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,40.0,1492.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2141,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,41.0,2970.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2142,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,42.0,2950.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2143,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,43.0,2151.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2144,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,44.0,2801.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2145,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,45.0,1576.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2146,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,46.0,1656.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2147,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,47.0,2109.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2148,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,48.0,1598.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2149,1.0,krajbich2011,0.14370860927152318,0.7370860927152317,0.11920529801324505,8.0,7.0,1.0,3.0,49.0,1357.0,49,85.0,6.9e-05,5.03,0.008209,0.57,0.0
2150,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,0.0,1519.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2151,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,1.0,1426.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2152,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,2.0,1194.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2153,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,3.0,1204.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2154,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,4.0,866.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2155,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,5.0,1744.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2156,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,6.0,2016.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2157,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,7.0,2417.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2158,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,8.0,1014.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2159,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,9.0,1343.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2160,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,10.0,893.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2161,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,11.0,1446.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2162,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,12.0,2876.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2163,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,13.0,1438.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2164,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,14.0,1423.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2165,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,15.0,765.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2166,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,16.0,1634.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2167,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,17.0,1102.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2168,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,18.0,1315.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2169,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,19.0,1076.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2170,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,20.0,1530.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2171,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,21.0,2349.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2172,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,22.0,1451.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2173,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,23.0,1170.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2174,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,24.0,1009.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2175,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,25.0,1703.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2176,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,26.0,1334.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2177,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,27.0,1670.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2178,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,28.0,974.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2179,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,29.0,1374.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2180,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,30.0,1536.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2181,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,31.0,1734.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2182,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,32.0,1275.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2183,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,33.0,1694.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2184,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,34.0,1692.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2185,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,35.0,1321.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2186,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,36.0,1137.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2187,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,37.0,1678.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2188,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,38.0,676.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2189,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,39.0,915.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2190,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,40.0,1965.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2191,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,41.0,2378.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2192,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,42.0,1129.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2193,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,43.0,1664.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2194,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,44.0,1933.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2195,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,45.0,1047.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2196,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,46.0,1729.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2197,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,47.0,1113.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2198,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,48.0,1857.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2199,0.0,krajbich2011,0.2447817836812144,0.5094876660341556,0.24573055028463003,8.0,1.0,2.0,3.0,49.0,1388.0,49,87.0,6.9e-05,5.03,0.008209,0.57,0.0
2200,2.0,krajbich2011,0.30113636363636365,0.1884469696969697,0.5104166666666666,1.0,2.0,7.0,3.0,0.0,1188.0,49,89.0,6.9e-05,5.03,0.008209,0.57,0.0
2201,2.0,krajbich2011,0.30113636363636365,0.1884469696969697,0.5104166666666666,1.0,2.0,7.0,3.0,1.0,1747.0,49,89.0,6.9e-05,5.03,0.008209,0.57,0.0
2202,2.0,krajbich2011,0.30113636363636365,0.1884469696969697,0.5104166666666666,1.0,2.0,7.0,3.0,2.0,2927.0,49,89.0,6.9e-05,5.03,0.008209,0.57,0.0
2203,2.0,krajbich2011,0.30113636363636365,0.1884469696969697,0.5104166666666666,1.0,2.0,7.0,3.0,3.0,2006.0,49,89.0,6.9e-05,5.03,0.008209,0.57,0.0
2204,2.0,krajbich2011,0.30113636363636365,0.1884469696969697,0.5104166666666666,1.0,2.0,7.0,3.0,4.0,1325.0,49,89.0,6.9e-05,5.03,0.008209,0.57,0.0
2205,2.0,krajbich2011,0.30113636363636365,0.1884469696969697,0.5104166666666666,1.0,2.0,7.0,3.0,5.0,1835.0,49,89.0,6.9e-05,5.03,0.008209,0.57,0.0
2206,2.0,krajbich2011,0.30113636363636365,0.1884469696969697,0.5104166666666666,1.0,2.0,7.0,3.0,6.0,1089.0,49,89.0,6.9e-05,5.03,0.008209,0.57,0.0
2207,2.0,krajbich2011,0.30113636363636365,0.1884469696969697,0.5104166666666666,1.0,2.0,7.0,3.0,7.0,2090.0,49,89.0,6.9e-05,5.03,0.008209,0.57,0.0
2208,2.0,krajbich2011,0.30113636363636365,0.1884469696969697,0.5104166666666666,1.0,2.0,7.0,3.0,8.0,1223.0,49,89.0,6.9e-05,5.03,0.008209,0.57,0.0
2209,2.0,krajbich2011,0.30113636363636365,0.1884469696969697,0.5104166666666666,1.0,2.0,7.0,3.0,9.0,1209.0,49,89.0,6.9e-05,5.03,0.008209,0.57,0.0
2210,2.0,krajbich2011,0.30113636363636365,0.1884469696969697,0.5104166666666666,1.0,2.0,7.0,3.0,10.0,1036.0,49,89.0,6.9e-05,5.03,0.008209,0.57,0.0
2211,2.0,krajbich2011,0.30113636363636365,0.1884469696969697,0.5104166666666666,1.0,2.0,7.0,3.0,11.0,1312.0,49,89.0,6.9e-05,5.03,0.008209,0.57,0.0
