,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3047,1.0,folke2016,0.4837644468904788,0.2427077600440286,0.2735277930654926,5.65,8.95,5.5,3.0,47.0,4798.0,83,121.0,1.8e-05,29.12,0.00476,0.07,0.0
3048,0.0,folke2016,0.4837644468904788,0.2427077600440286,0.2735277930654926,5.65,8.95,5.5,3.0,48.0,7191.0,83,121.0,1.8e-05,29.12,0.00476,0.07,0.0
3049,0.0,folke2016,0.4837644468904788,0.2427077600440286,0.2735277930654926,5.65,8.95,5.5,3.0,49.0,4662.0,83,121.0,1.8e-05,29.12,0.00476,0.07,0.0
3050,1.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,0.0,9724.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3051,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,1.0,4030.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3052,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,2.0,5980.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3053,1.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,3.0,15893.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3054,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,4.0,5684.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3055,0.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,5.0,7358.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3056,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,6.0,6926.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3057,1.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,7.0,6755.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3058,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,8.0,6713.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3059,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,9.0,9869.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3060,1.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,10.0,8117.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3061,0.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,11.0,3847.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3062,0.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,12.0,9115.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3063,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,13.0,3947.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3064,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,14.0,9133.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3065,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,15.0,9720.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3066,0.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,16.0,6042.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3067,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,17.0,7303.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3068,1.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,18.0,10035.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3069,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,19.0,10922.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3070,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,20.0,5234.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3071,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,21.0,7578.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3072,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,22.0,10372.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3073,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,23.0,3862.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3074,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,24.0,7312.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3075,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,25.0,5058.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3076,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,26.0,9718.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3077,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,27.0,5117.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3078,0.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,28.0,7981.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3079,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,29.0,20008.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3080,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,30.0,5925.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3081,1.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,31.0,8518.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3082,0.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,32.0,15298.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3083,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,33.0,8273.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3084,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,34.0,7840.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3085,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,35.0,5441.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3086,0.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,36.0,8578.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3087,1.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,37.0,7568.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3088,0.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,38.0,12979.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3089,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,39.0,8717.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3090,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,40.0,8529.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3091,1.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,41.0,12060.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3092,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,42.0,6820.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3093,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,43.0,10429.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3094,0.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,44.0,8449.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3095,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,45.0,20592.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3096,1.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,46.0,6643.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3097,0.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,47.0,6075.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3098,2.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,48.0,9319.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3099,0.0,folke2016,0.4002724486320808,0.13849472130775342,0.4612328300601658,5.5,5.65,6.5500000000000025,3.0,49.0,5351.0,83,123.0,1.8e-05,29.12,0.00476,0.07,0.0
3100,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,0.0,3896.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3101,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,1.0,5453.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3102,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,2.0,5171.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3103,2.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,3.0,10980.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3104,0.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,4.0,3821.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3105,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,5.0,5325.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3106,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,6.0,3521.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3107,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,7.0,8263.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3108,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,8.0,3655.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3109,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,9.0,3148.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3110,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,10.0,6729.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3111,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,11.0,9099.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3112,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,12.0,6823.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3113,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,13.0,5369.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3114,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,14.0,10654.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3115,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,15.0,6668.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3116,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,16.0,5960.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3117,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,17.0,4548.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3118,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,18.0,5903.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3119,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,19.0,9264.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3120,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,20.0,4535.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3121,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,21.0,4158.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3122,0.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,22.0,7035.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3123,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,23.0,8648.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3124,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,24.0,5848.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3125,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,25.0,8838.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3126,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,26.0,5337.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3127,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,27.0,8365.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3128,0.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,28.0,6125.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3129,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,29.0,4079.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3130,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,30.0,7822.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3131,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,31.0,5567.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3132,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,32.0,11753.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3133,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,33.0,3349.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3134,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,34.0,5136.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3135,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,35.0,6142.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3136,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,36.0,8664.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3137,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,37.0,9983.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3138,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,38.0,3783.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3139,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,39.0,5864.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3140,0.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,40.0,4374.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3141,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,41.0,4612.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3142,0.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,42.0,6769.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3143,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,43.0,6517.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3144,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,44.0,4638.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3145,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,45.0,5880.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3146,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,46.0,2998.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3147,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,47.0,4426.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3148,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,48.0,3512.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3149,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,49.0,3953.0,83,125.0,1.8e-05,29.12,0.00476,0.07,0.0
3150,2.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,0.0,8949.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3151,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,1.0,8462.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3152,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,2.0,4949.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3153,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,3.0,11852.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3154,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,4.0,8934.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3155,2.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,5.0,17814.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3156,2.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,6.0,3671.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3157,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,7.0,8116.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3158,2.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,8.0,6591.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3159,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,9.0,3543.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3160,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,10.0,6409.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3161,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,11.0,7225.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3162,1.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,12.0,5743.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3163,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,13.0,5316.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3164,1.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,14.0,6049.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3165,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,15.0,5971.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3166,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,16.0,10877.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3167,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,17.0,13340.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3168,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,18.0,7473.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3169,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,19.0,5850.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3170,1.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,20.0,13264.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3171,2.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,21.0,8211.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3172,1.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,22.0,4703.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3173,1.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,23.0,7014.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3174,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,24.0,7132.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3175,1.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,25.0,5119.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3176,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,26.0,4625.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3177,2.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,27.0,11496.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3178,2.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,28.0,6049.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3179,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,29.0,18016.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3180,1.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,30.0,9866.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3181,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,31.0,5774.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3182,1.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,32.0,6137.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3183,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,33.0,3419.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3184,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,34.0,10217.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3185,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,35.0,6744.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3186,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,36.0,3224.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3187,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,37.0,3347.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3188,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,38.0,7332.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
3189,2.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,39.0,7384.0,83,127.0,1.8e-05,29.12,0.00476,0.07,0.0
