,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2203,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,3.0,1376.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2204,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,4.0,2172.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2205,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,5.0,2252.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2206,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,6.0,965.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2207,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,7.0,2143.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2208,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,8.0,3805.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2209,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,9.0,1689.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2210,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,10.0,1137.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2211,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,11.0,1467.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2212,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,12.0,2635.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2213,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,13.0,3044.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2214,2.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,14.0,4931.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2215,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,15.0,1283.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2216,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,16.0,2238.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2217,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,17.0,1308.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2218,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,18.0,3354.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2219,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,19.0,1803.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2220,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,20.0,1543.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2221,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,21.0,2520.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2222,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,22.0,2412.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2223,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,23.0,1613.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2224,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,24.0,2301.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2225,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,25.0,1441.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2226,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,26.0,2447.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2227,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,27.0,2773.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2228,1.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,28.0,1876.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2229,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,29.0,2232.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2230,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,30.0,2027.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2231,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,31.0,2438.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2232,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,32.0,4321.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2233,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,33.0,1823.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2234,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,34.0,3738.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2235,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,35.0,2325.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2236,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,36.0,3987.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2237,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,37.0,1653.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2238,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,38.0,1791.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2239,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,39.0,1467.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2240,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,40.0,2189.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2241,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,41.0,2101.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2242,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,42.0,1755.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2243,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,43.0,1501.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2244,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,44.0,1946.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2245,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,45.0,2007.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2246,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,46.0,2071.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2247,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,47.0,2019.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2248,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,48.0,2678.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2249,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,49.0,1908.0,61,89.0,5.1e-05,14.55,0.006893,0.15,0.0
2250,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,0.0,3043.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2251,2.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,1.0,3305.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2252,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,2.0,2214.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2253,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,3.0,3958.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2254,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,4.0,3190.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2255,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,5.0,4930.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2256,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,6.0,5474.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2257,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,7.0,2576.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2258,2.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,8.0,5506.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2259,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,9.0,1526.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2260,2.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,10.0,2239.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2261,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,11.0,1594.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2262,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,12.0,2587.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2263,2.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,13.0,3784.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2264,2.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,14.0,3307.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2265,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,15.0,2258.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2266,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,16.0,2042.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2267,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,17.0,2832.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2268,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,18.0,1083.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2269,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,19.0,1372.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2270,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,20.0,2750.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2271,2.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,21.0,3078.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2272,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,22.0,3442.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2273,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,23.0,4505.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2274,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,24.0,2891.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2275,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,25.0,3893.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2276,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,26.0,2318.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2277,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,27.0,3693.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2278,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,28.0,2758.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2279,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,29.0,3796.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2280,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,30.0,2682.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2281,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,31.0,4444.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2282,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,32.0,1869.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2283,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,33.0,2165.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2284,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,34.0,1511.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2285,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,35.0,1434.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2286,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,36.0,2996.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2287,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,37.0,5469.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2288,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,38.0,3538.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2289,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,39.0,5065.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2290,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,40.0,2049.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2291,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,41.0,2735.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2292,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,42.0,4846.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2293,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,43.0,4914.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2294,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,44.0,3548.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2295,2.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,45.0,3397.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2296,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,46.0,2891.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2297,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,47.0,4115.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2298,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,48.0,3318.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2299,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,49.0,2299.0,61,91.0,5.1e-05,14.55,0.006893,0.15,0.0
2300,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,0.0,2380.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2301,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,1.0,4636.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2302,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,2.0,2409.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2303,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,3.0,3263.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2304,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,4.0,3302.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2305,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,5.0,2060.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2306,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,6.0,2537.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2307,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,7.0,2327.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2308,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,8.0,3302.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2309,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,9.0,2182.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2310,1.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,10.0,2122.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2311,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,11.0,2152.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2312,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,12.0,3047.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2313,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,13.0,4688.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2314,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,14.0,1857.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2315,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,15.0,4214.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2316,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,16.0,1734.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2317,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,17.0,1972.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2318,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,18.0,2549.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2319,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,19.0,1690.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2320,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,20.0,2806.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2321,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,21.0,3487.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2322,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,22.0,2393.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2323,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,23.0,4333.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2324,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,24.0,2016.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2325,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,25.0,2559.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2326,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,26.0,1895.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2327,1.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,27.0,3004.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2328,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,28.0,1692.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2329,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,29.0,2433.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2330,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,30.0,2798.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2331,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,31.0,4713.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2332,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,32.0,2908.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2333,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,33.0,2832.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2334,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,34.0,4118.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2335,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,35.0,2727.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2336,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,36.0,2679.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2337,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,37.0,3039.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2338,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,38.0,2255.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2339,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,39.0,1464.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2340,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,40.0,2225.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2341,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,41.0,2427.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2342,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,42.0,2562.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2343,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,43.0,3008.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2344,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,44.0,3259.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2345,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,45.0,1663.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2346,0.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,46.0,2698.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
2347,2.0,krajbich2011,0.5434990439770554,0.05568833652007648,0.4008126195028681,5.0,4.0,9.0,3.0,47.0,2385.0,61,93.0,5.1e-05,14.55,0.006893,0.15,0.0
