,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1922,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,41.0,4965.0,59,83.0,3.1e-05,4.7,0.009956,3.33,0.0
1923,2.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,42.0,3153.0,59,83.0,3.1e-05,4.7,0.009956,3.33,0.0
1924,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,43.0,2876.0,59,83.0,3.1e-05,4.7,0.009956,3.33,0.0
1925,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,44.0,4471.0,59,83.0,3.1e-05,4.7,0.009956,3.33,0.0
1926,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,45.0,10278.0,59,83.0,3.1e-05,4.7,0.009956,3.33,0.0
1927,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,46.0,3050.0,59,83.0,3.1e-05,4.7,0.009956,3.33,0.0
1928,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,47.0,2340.0,59,83.0,3.1e-05,4.7,0.009956,3.33,0.0
1929,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,48.0,5644.0,59,83.0,3.1e-05,4.7,0.009956,3.33,0.0
1930,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,49.0,1676.0,59,83.0,3.1e-05,4.7,0.009956,3.33,0.0
1931,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,0.0,4200.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1932,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,1.0,2528.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1933,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,2.0,5277.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1934,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,3.0,1506.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1935,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,4.0,1856.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1936,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,5.0,1122.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1937,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,6.0,1044.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1938,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,7.0,2971.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1939,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,8.0,1534.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1940,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,9.0,3790.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1941,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,10.0,6364.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1942,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,11.0,1715.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1943,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,12.0,2601.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1944,1.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,13.0,9185.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1945,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,14.0,6096.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1946,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,15.0,3806.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1947,2.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,16.0,3648.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1948,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,17.0,2821.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1949,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,18.0,4996.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1950,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,19.0,3450.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1951,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,20.0,2023.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1952,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,21.0,3982.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1953,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,22.0,3351.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1954,1.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,23.0,2481.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1955,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,24.0,2180.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1956,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,25.0,2212.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1957,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,26.0,1254.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1958,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,27.0,4291.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1959,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,28.0,1963.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1960,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,29.0,1435.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1961,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,30.0,1639.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1962,1.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,31.0,1580.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1963,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,32.0,1321.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1964,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,33.0,3066.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1965,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,34.0,8856.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1966,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,35.0,3036.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1967,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,36.0,2981.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1968,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,37.0,1024.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1969,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,38.0,3817.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1970,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,39.0,1894.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1971,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,40.0,2588.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1972,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,41.0,1816.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1973,1.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,42.0,1931.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1974,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,43.0,7225.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1975,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,44.0,3084.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1976,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,45.0,2101.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1977,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,46.0,1625.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1978,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,47.0,2647.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1979,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,48.0,2654.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1980,2.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,49.0,3032.0,59,85.0,3.1e-05,4.7,0.009956,3.33,0.0
1981,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,0.0,1543.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1982,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,1.0,2837.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1983,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,2.0,3469.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1984,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,3.0,4315.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1985,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,4.0,2478.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1986,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,5.0,4137.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1987,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,6.0,4129.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1988,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,7.0,2641.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1989,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,8.0,2022.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1990,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,9.0,4069.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1991,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,10.0,846.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1992,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,11.0,1386.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1993,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,12.0,2076.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1994,1.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,13.0,6696.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1995,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,14.0,1996.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1996,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,15.0,4008.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1997,2.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,16.0,3008.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1998,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,17.0,1749.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
1999,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,18.0,4292.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2000,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,19.0,1947.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2001,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,20.0,4878.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2002,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,21.0,2889.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2003,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,22.0,7197.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2004,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,23.0,5750.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2005,2.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,24.0,2095.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2006,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,25.0,3444.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2007,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,26.0,4171.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2008,1.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,27.0,3068.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2009,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,28.0,6342.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2010,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,29.0,2784.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2011,1.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,30.0,1879.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2012,2.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,31.0,3016.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2013,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,32.0,2428.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2014,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,33.0,3661.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2015,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,34.0,1369.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2016,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,35.0,3706.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2017,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,36.0,4556.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2018,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,37.0,1912.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2019,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,38.0,6871.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2020,1.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,39.0,5614.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2021,1.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,40.0,2411.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2022,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,41.0,6754.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2023,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,42.0,1779.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2024,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,43.0,1805.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2025,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,44.0,2416.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2026,2.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,45.0,1581.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2027,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,46.0,1216.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2028,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,47.0,3577.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2029,1.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,48.0,2745.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2030,0.0,krajbich2011,0.4369342695203451,0.43997969714914137,0.12308603333051348,3.0,2.0,1.0,3.0,49.0,1576.0,59,87.0,3.1e-05,4.7,0.009956,3.33,0.0
2031,1.0,krajbich2011,0.3802446199102028,0.505651029571141,0.11410435051865615,4.0,7.0,2.0,3.0,14.0,2393.0,59,89.0,3.1e-05,4.7,0.009956,3.33,0.0
2032,0.0,krajbich2011,0.3802446199102028,0.505651029571141,0.11410435051865615,4.0,7.0,2.0,3.0,21.0,2638.0,59,89.0,3.1e-05,4.7,0.009956,3.33,0.0
2033,0.0,krajbich2011,0.3802446199102028,0.505651029571141,0.11410435051865615,4.0,7.0,2.0,3.0,25.0,12352.0,59,89.0,3.1e-05,4.7,0.009956,3.33,0.0
2034,1.0,krajbich2011,0.3802446199102028,0.505651029571141,0.11410435051865615,4.0,7.0,2.0,3.0,26.0,3668.0,59,89.0,3.1e-05,4.7,0.009956,3.33,0.0
2035,1.0,krajbich2011,0.3802446199102028,0.505651029571141,0.11410435051865615,4.0,7.0,2.0,3.0,33.0,1178.0,59,89.0,3.1e-05,4.7,0.009956,3.33,0.0
2036,1.0,krajbich2011,0.3802446199102028,0.505651029571141,0.11410435051865615,4.0,7.0,2.0,3.0,42.0,10978.0,59,89.0,3.1e-05,4.7,0.009956,3.33,0.0
2037,2.0,krajbich2011,0.1834016393442623,0.22438524590163936,0.5922131147540983,3.0,1.0,6.0,3.0,10.0,5597.0,59,91.0,3.1e-05,4.7,0.009956,3.33,0.0
2038,0.0,krajbich2011,0.1834016393442623,0.22438524590163936,0.5922131147540983,3.0,1.0,6.0,3.0,11.0,1338.0,59,91.0,3.1e-05,4.7,0.009956,3.33,0.0
2039,2.0,krajbich2011,0.1834016393442623,0.22438524590163936,0.5922131147540983,3.0,1.0,6.0,3.0,14.0,6721.0,59,91.0,3.1e-05,4.7,0.009956,3.33,0.0
2040,0.0,krajbich2011,0.1834016393442623,0.22438524590163936,0.5922131147540983,3.0,1.0,6.0,3.0,16.0,3412.0,59,91.0,3.1e-05,4.7,0.009956,3.33,0.0
2041,2.0,krajbich2011,0.1834016393442623,0.22438524590163936,0.5922131147540983,3.0,1.0,6.0,3.0,24.0,4404.0,59,91.0,3.1e-05,4.7,0.009956,3.33,0.0
2042,0.0,krajbich2011,0.1834016393442623,0.22438524590163936,0.5922131147540983,3.0,1.0,6.0,3.0,32.0,5569.0,59,91.0,3.1e-05,4.7,0.009956,3.33,0.0
2043,2.0,krajbich2011,0.1834016393442623,0.22438524590163936,0.5922131147540983,3.0,1.0,6.0,3.0,33.0,1826.0,59,91.0,3.1e-05,4.7,0.009956,3.33,0.0
2044,2.0,krajbich2011,0.1834016393442623,0.22438524590163936,0.5922131147540983,3.0,1.0,6.0,3.0,34.0,2583.0,59,91.0,3.1e-05,4.7,0.009956,3.33,0.0
2045,2.0,krajbich2011,0.1834016393442623,0.22438524590163936,0.5922131147540983,3.0,1.0,6.0,3.0,35.0,2676.0,59,91.0,3.1e-05,4.7,0.009956,3.33,0.0
2046,0.0,krajbich2011,0.1834016393442623,0.22438524590163936,0.5922131147540983,3.0,1.0,6.0,3.0,40.0,1731.0,59,91.0,3.1e-05,4.7,0.009956,3.33,0.0
2047,2.0,krajbich2011,0.1834016393442623,0.22438524590163936,0.5922131147540983,3.0,1.0,6.0,3.0,46.0,1389.0,59,91.0,3.1e-05,4.7,0.009956,3.33,0.0
2048,2.0,krajbich2011,0.1834016393442623,0.22438524590163936,0.5922131147540983,3.0,1.0,6.0,3.0,47.0,2528.0,59,91.0,3.1e-05,4.7,0.009956,3.33,0.0
2049,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,1.0,2900.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2050,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,2.0,3522.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2051,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,4.0,2131.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2052,0.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,16.0,2293.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2053,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,17.0,6198.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2054,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,19.0,1051.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2055,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,22.0,6454.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2056,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,24.0,3561.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2057,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,30.0,4040.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2058,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,32.0,2910.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2059,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,33.0,2642.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2060,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,43.0,8724.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2061,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,47.0,2208.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2062,2.0,krajbich2011,0.1994840928632846,0.2232731441673832,0.5772427629693322,3.0,2.0,7.0,3.0,48.0,1554.0,59,93.0,3.1e-05,4.7,0.009956,3.33,0.0
2063,2.0,krajbich2011,0.35513709943838784,0.06607201850016517,0.578790882061447,4.0,2.0,3.0,3.0,0.0,5566.0,59,95.0,3.1e-05,4.7,0.009956,3.33,0.0
2064,2.0,krajbich2011,0.35513709943838784,0.06607201850016517,0.578790882061447,4.0,2.0,3.0,3.0,1.0,2192.0,59,95.0,3.1e-05,4.7,0.009956,3.33,0.0
2065,1.0,krajbich2011,0.35513709943838784,0.06607201850016517,0.578790882061447,4.0,2.0,3.0,3.0,2.0,4331.0,59,95.0,3.1e-05,4.7,0.009956,3.33,0.0
2066,0.0,krajbich2011,0.35513709943838784,0.06607201850016517,0.578790882061447,4.0,2.0,3.0,3.0,3.0,2490.0,59,95.0,3.1e-05,4.7,0.009956,3.33,0.0
