,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1970,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,20.0,2041.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1971,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,21.0,1582.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1972,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,22.0,1888.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1973,2.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,23.0,6310.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1974,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,24.0,1641.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1975,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,25.0,4624.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1976,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,26.0,2465.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1977,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,27.0,1533.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1978,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,28.0,2445.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1979,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,29.0,1326.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1980,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,30.0,744.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1981,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,31.0,4908.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1982,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,32.0,1515.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1983,2.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,33.0,1588.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1984,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,34.0,2104.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1985,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,35.0,1820.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1986,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,36.0,5984.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1987,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,37.0,2122.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1988,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,38.0,1080.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1989,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,39.0,679.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1990,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,40.0,2314.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1991,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,41.0,2162.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1992,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,42.0,1971.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1993,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,43.0,2328.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1994,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,44.0,1875.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1995,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,45.0,1518.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1996,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,46.0,2287.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1997,2.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,47.0,7074.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1998,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,48.0,1503.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
1999,1.0,krajbich2011,0.236745886654479,0.4542961608775137,0.3089579524680073,2.0,6.0,3.0,3.0,49.0,1394.0,40,79.0,6.7e-05,5.15,0.008543,0.32,0.0
2000,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,0.0,2150.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2001,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,1.0,2328.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2002,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,2.0,3055.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2003,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,3.0,895.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2004,0.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,4.0,2794.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2005,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,5.0,1833.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2006,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,6.0,973.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2007,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,7.0,2728.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2008,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,8.0,2642.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2009,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,9.0,736.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2010,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,10.0,2349.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2011,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,11.0,4204.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2012,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,12.0,1307.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2013,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,13.0,2363.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2014,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,14.0,1711.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2015,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,15.0,2190.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2016,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,16.0,1326.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2017,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,17.0,793.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2018,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,18.0,1942.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2019,0.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,19.0,1251.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2020,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,20.0,2027.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2021,0.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,21.0,1626.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2022,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,22.0,1424.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2023,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,23.0,1539.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2024,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,24.0,2028.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2025,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,25.0,2423.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2026,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,26.0,1854.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2027,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,27.0,2288.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2028,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,28.0,3147.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2029,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,29.0,800.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2030,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,30.0,2183.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2031,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,31.0,1986.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2032,1.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,32.0,1171.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2033,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,33.0,1153.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2034,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,34.0,1204.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2035,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,35.0,1532.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2036,1.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,36.0,3141.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2037,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,37.0,2311.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2038,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,38.0,2319.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2039,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,39.0,1833.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2040,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,40.0,2556.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2041,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,41.0,1828.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2042,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,42.0,2178.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2043,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,43.0,2614.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2044,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,44.0,3149.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2045,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,45.0,6339.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2046,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,46.0,2499.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2047,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,47.0,1550.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2048,2.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,48.0,1101.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2049,1.0,krajbich2011,0.25,0.33263598326359833,0.4173640167364017,4.0,2.0,6.0,3.0,49.0,2194.0,40,81.0,6.7e-05,5.15,0.008543,0.32,0.0
2050,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,0.0,1549.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2051,2.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,1.0,5143.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2052,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,2.0,1031.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2053,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,3.0,2699.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2054,2.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,4.0,1777.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2055,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,5.0,2092.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2056,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,6.0,1366.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2057,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,7.0,1856.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2058,2.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,8.0,2543.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2059,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,9.0,1894.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2060,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,10.0,1454.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2061,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,11.0,2296.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2062,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,12.0,1369.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2063,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,13.0,2908.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2064,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,14.0,1478.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2065,2.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,15.0,4420.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2066,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,16.0,2118.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2067,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,17.0,1090.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2068,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,18.0,2394.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2069,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,19.0,1901.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2070,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,20.0,1745.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2071,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,21.0,794.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2072,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,22.0,1916.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2073,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,23.0,3182.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2074,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,24.0,1500.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2075,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,25.0,2263.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2076,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,26.0,3265.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2077,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,27.0,1968.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2078,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,28.0,1479.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2079,2.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,29.0,1820.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2080,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,30.0,1815.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2081,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,31.0,2319.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2082,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,32.0,2364.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2083,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,33.0,2400.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2084,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,34.0,1718.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2085,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,35.0,1910.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2086,1.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,36.0,1906.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2087,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,37.0,2413.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2088,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,38.0,1792.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2089,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,39.0,2859.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2090,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,40.0,2291.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2091,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,41.0,1572.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2092,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,42.0,2571.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2093,2.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,43.0,2026.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2094,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,44.0,2135.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2095,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,45.0,1131.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2096,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,46.0,1917.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2097,1.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,47.0,3889.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2098,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,48.0,1367.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2099,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,49.0,1277.0,40,83.0,6.7e-05,5.15,0.008543,0.32,0.0
2100,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,0.0,1831.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2101,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,1.0,2220.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2102,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,2.0,1028.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2103,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,3.0,1944.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2104,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,4.0,2038.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2105,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,5.0,5460.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2106,1.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,6.0,2112.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2107,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,7.0,1472.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2108,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,8.0,2066.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2109,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,9.0,2200.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2110,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,10.0,3836.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2111,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,11.0,1623.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2112,2.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,12.0,1540.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2113,1.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,13.0,872.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2114,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,14.0,1968.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2115,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,15.0,4867.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2116,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,16.0,1486.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
2117,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,17.0,3244.0,40,85.0,6.7e-05,5.15,0.008543,0.32,0.0
