,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2038,0.0,krajbich2011,0.4529002320185615,0.268677494199536,0.2784222737819025,6.0,3.0,5.0,3.0,38.0,2175.0,44,81.0,4.1e-05,12.39,0.007224,0.19,0.0
2039,0.0,krajbich2011,0.4529002320185615,0.268677494199536,0.2784222737819025,6.0,3.0,5.0,3.0,39.0,3211.0,44,81.0,4.1e-05,12.39,0.007224,0.19,0.0
2040,0.0,krajbich2011,0.4529002320185615,0.268677494199536,0.2784222737819025,6.0,3.0,5.0,3.0,40.0,2556.0,44,81.0,4.1e-05,12.39,0.007224,0.19,0.0
2041,0.0,krajbich2011,0.4529002320185615,0.268677494199536,0.2784222737819025,6.0,3.0,5.0,3.0,41.0,2959.0,44,81.0,4.1e-05,12.39,0.007224,0.19,0.0
2042,0.0,krajbich2011,0.4529002320185615,0.268677494199536,0.2784222737819025,6.0,3.0,5.0,3.0,42.0,1724.0,44,81.0,4.1e-05,12.39,0.007224,0.19,0.0
2043,0.0,krajbich2011,0.4529002320185615,0.268677494199536,0.2784222737819025,6.0,3.0,5.0,3.0,43.0,5368.0,44,81.0,4.1e-05,12.39,0.007224,0.19,0.0
2044,1.0,krajbich2011,0.4529002320185615,0.268677494199536,0.2784222737819025,6.0,3.0,5.0,3.0,44.0,3832.0,44,81.0,4.1e-05,12.39,0.007224,0.19,0.0
2045,0.0,krajbich2011,0.4529002320185615,0.268677494199536,0.2784222737819025,6.0,3.0,5.0,3.0,45.0,2733.0,44,81.0,4.1e-05,12.39,0.007224,0.19,0.0
2046,1.0,krajbich2011,0.4529002320185615,0.268677494199536,0.2784222737819025,6.0,3.0,5.0,3.0,46.0,3867.0,44,81.0,4.1e-05,12.39,0.007224,0.19,0.0
2047,0.0,krajbich2011,0.4529002320185615,0.268677494199536,0.2784222737819025,6.0,3.0,5.0,3.0,47.0,3424.0,44,81.0,4.1e-05,12.39,0.007224,0.19,0.0
2048,2.0,krajbich2011,0.4529002320185615,0.268677494199536,0.2784222737819025,6.0,3.0,5.0,3.0,48.0,6057.0,44,81.0,4.1e-05,12.39,0.007224,0.19,0.0
2049,1.0,krajbich2011,0.4529002320185615,0.268677494199536,0.2784222737819025,6.0,3.0,5.0,3.0,49.0,3355.0,44,81.0,4.1e-05,12.39,0.007224,0.19,0.0
2050,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,0.0,2290.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2051,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,1.0,2681.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2052,2.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,2.0,2907.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2053,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,3.0,7403.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2054,1.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,4.0,2080.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2055,2.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,5.0,3637.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2056,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,6.0,3285.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2057,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,7.0,1352.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2058,2.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,8.0,3005.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2059,1.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,9.0,3350.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2060,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,10.0,3755.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2061,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,11.0,3179.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2062,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,12.0,2338.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2063,2.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,13.0,2781.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2064,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,14.0,5411.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2065,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,15.0,2340.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2066,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,16.0,2891.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2067,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,17.0,4343.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2068,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,18.0,2295.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2069,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,19.0,3016.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2070,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,20.0,3116.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2071,1.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,21.0,3198.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2072,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,22.0,2575.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2073,1.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,23.0,2982.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2074,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,24.0,5184.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2075,1.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,25.0,3757.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2076,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,26.0,2623.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2077,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,27.0,2237.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2078,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,28.0,1174.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2079,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,29.0,2234.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2080,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,30.0,4060.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2081,2.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,31.0,3205.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2082,1.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,32.0,4694.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2083,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,33.0,3389.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2084,1.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,34.0,4810.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2085,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,35.0,2611.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2086,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,36.0,3363.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2087,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,37.0,4933.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2088,1.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,38.0,1848.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2089,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,39.0,1775.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2090,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,40.0,2180.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2091,1.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,41.0,4374.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2092,2.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,42.0,2111.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2093,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,43.0,4027.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2094,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,44.0,2322.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2095,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,45.0,3167.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2096,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,46.0,3190.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2097,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,47.0,4117.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2098,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,48.0,1717.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2099,0.0,krajbich2011,0.4343639128231121,0.272681196147998,0.29295489102889,6.0,5.0,3.0,3.0,49.0,2519.0,44,83.0,4.1e-05,12.39,0.007224,0.19,0.0
2100,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,0.0,2963.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2101,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,1.0,2376.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2102,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,2.0,2338.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2103,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,3.0,3157.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2104,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,4.0,3273.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2105,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,5.0,2009.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2106,2.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,6.0,2111.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2107,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,7.0,4999.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2108,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,8.0,3120.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2109,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,9.0,2808.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2110,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,10.0,1995.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2111,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,11.0,2269.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2112,2.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,12.0,3938.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2113,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,13.0,3924.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2114,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,14.0,3189.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2115,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,15.0,3030.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2116,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,16.0,2005.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2117,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,17.0,3606.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2118,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,18.0,2614.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2119,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,19.0,3383.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2120,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,20.0,2127.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2121,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,21.0,1761.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2122,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,22.0,1696.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2123,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,23.0,3170.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2124,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,24.0,4839.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2125,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,25.0,2017.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2126,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,26.0,2709.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2127,2.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,27.0,2418.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2128,0.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,28.0,3629.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2129,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,29.0,3330.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2130,0.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,30.0,2450.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2131,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,31.0,4045.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2132,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,32.0,2131.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2133,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,33.0,3438.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2134,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,34.0,1860.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2135,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,35.0,1433.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2136,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,36.0,2839.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2137,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,37.0,2283.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2138,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,38.0,2651.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2139,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,39.0,1739.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2140,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,40.0,2964.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2141,0.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,41.0,2686.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2142,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,42.0,2131.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2143,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,43.0,2792.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2144,0.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,44.0,1120.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2145,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,45.0,1739.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2146,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,46.0,2609.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2147,0.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,47.0,4713.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2148,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,48.0,1770.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2149,1.0,krajbich2011,0.21953365596128466,0.6313242410910691,0.1491421029476463,3.0,6.0,5.0,3.0,49.0,3970.0,44,85.0,4.1e-05,12.39,0.007224,0.19,0.0
2150,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,0.0,2370.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2151,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,1.0,4606.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2152,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,2.0,2956.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2153,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,3.0,6614.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2154,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,4.0,7691.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2155,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,5.0,3216.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2156,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,6.0,4744.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2157,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,7.0,2361.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2158,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,8.0,2988.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2159,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,9.0,1477.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2160,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,10.0,1875.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2161,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,11.0,2182.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2162,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,12.0,3216.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2163,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,13.0,3487.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2164,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,14.0,4026.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2165,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,15.0,3236.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2166,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,16.0,3171.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2167,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,17.0,2940.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2168,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,18.0,3022.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2169,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,19.0,3060.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2170,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,20.0,2850.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2171,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,21.0,3865.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2172,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,22.0,5239.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2173,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,23.0,2940.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2174,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,24.0,4676.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2175,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,25.0,2344.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2176,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,26.0,4733.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2177,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,27.0,2740.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2178,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,28.0,3650.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2179,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,29.0,3537.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2180,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,30.0,3338.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2181,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,31.0,3169.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2182,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,32.0,3221.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
2183,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,33.0,3604.0,44,87.0,4.1e-05,12.39,0.007224,0.19,0.0
