,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2813,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,13.0,4362.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2814,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,14.0,1904.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2815,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,15.0,4116.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2816,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,16.0,2374.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2817,2.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,17.0,6475.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2818,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,18.0,3570.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2819,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,19.0,4015.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2820,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,20.0,4933.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2821,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,21.0,2550.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2822,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,22.0,1917.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2823,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,23.0,2548.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2824,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,24.0,4272.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2825,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,25.0,4712.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2826,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,26.0,5198.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2827,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,27.0,2258.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2828,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,28.0,2638.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2829,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,29.0,3272.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2830,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,30.0,4335.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2831,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,31.0,3302.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2832,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,32.0,2872.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2833,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,33.0,3337.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2834,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,34.0,5574.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2835,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,35.0,2353.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2836,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,36.0,2404.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2837,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,37.0,5236.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2838,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,38.0,5226.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2839,2.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,39.0,7873.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2840,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,40.0,3217.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2841,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,41.0,4628.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2842,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,42.0,2296.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2843,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,43.0,2024.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2844,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,44.0,3740.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2845,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,45.0,3088.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2846,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,46.0,3684.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2847,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,47.0,2774.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2848,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,48.0,2287.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2849,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,49.0,2328.0,82,113.0,2.8e-05,27.6,0.006753,0.27,0.0
2850,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,0.0,2586.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2851,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,1.0,5855.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2852,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,2.0,1847.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2853,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,3.0,2304.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2854,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,4.0,3269.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2855,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,5.0,3473.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2856,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,6.0,4257.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2857,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,7.0,8657.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2858,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,8.0,4580.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2859,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,9.0,7464.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2860,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,10.0,7100.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2861,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,11.0,26373.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2862,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,12.0,5477.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2863,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,13.0,11977.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2864,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,14.0,5545.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2865,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,15.0,3372.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2866,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,16.0,4223.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2867,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,17.0,3708.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2868,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,18.0,6642.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2869,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,19.0,4632.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2870,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,20.0,2107.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2871,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,21.0,6610.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2872,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,22.0,4345.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2873,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,23.0,1266.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2874,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,24.0,4992.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2875,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,25.0,4492.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2876,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,26.0,5374.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2877,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,27.0,3677.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2878,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,28.0,3444.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2879,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,29.0,1904.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2880,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,30.0,5974.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2881,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,31.0,5876.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2882,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,32.0,1873.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2883,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,33.0,5911.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2884,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,34.0,8525.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2885,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,35.0,2718.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2886,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,36.0,3382.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2887,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,37.0,11976.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2888,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,38.0,6882.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2889,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,39.0,3046.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2890,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,40.0,3998.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2891,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,41.0,5759.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2892,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,42.0,3641.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2893,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,43.0,4074.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2894,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,44.0,2865.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2895,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,45.0,3081.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2896,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,46.0,6898.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2897,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,47.0,4504.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2898,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,48.0,6653.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2899,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,49.0,5844.0,82,115.0,2.8e-05,27.6,0.006753,0.27,0.0
2900,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,0.0,1798.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2901,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,1.0,2719.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2902,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,2.0,2077.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2903,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,3.0,4728.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2904,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,4.0,3988.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2905,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,5.0,1770.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2906,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,6.0,3931.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2907,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,7.0,5223.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2908,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,8.0,5760.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2909,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,9.0,3202.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2910,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,10.0,2529.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2911,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,11.0,2557.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2912,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,12.0,4448.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2913,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,13.0,3466.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2914,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,14.0,4100.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2915,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,15.0,5402.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2916,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,16.0,2883.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2917,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,17.0,2288.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2918,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,18.0,2914.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2919,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,19.0,3163.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2920,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,20.0,6540.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2921,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,21.0,1901.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2922,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,22.0,3679.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2923,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,23.0,2181.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2924,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,24.0,3650.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2925,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,25.0,2917.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2926,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,26.0,4482.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2927,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,27.0,4460.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2928,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,28.0,2172.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2929,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,29.0,2590.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2930,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,30.0,3948.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2931,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,31.0,3078.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2932,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,32.0,8873.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2933,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,33.0,3243.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2934,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,34.0,3783.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2935,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,35.0,2102.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2936,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,36.0,4747.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2937,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,37.0,2597.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2938,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,38.0,3116.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2939,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,39.0,4578.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2940,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,40.0,4221.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2941,2.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,41.0,7474.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2942,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,42.0,5182.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2943,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,43.0,3449.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2944,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,44.0,4489.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2945,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,45.0,5981.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2946,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,46.0,2490.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2947,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,47.0,4251.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2948,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,48.0,3940.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2949,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,49.0,2250.0,82,117.0,2.8e-05,27.6,0.006753,0.27,0.0
2950,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,0.0,4594.0,82,119.0,2.8e-05,27.6,0.006753,0.27,0.0
2951,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,1.0,2357.0,82,119.0,2.8e-05,27.6,0.006753,0.27,0.0
2952,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,2.0,3657.0,82,119.0,2.8e-05,27.6,0.006753,0.27,0.0
2953,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,3.0,3382.0,82,119.0,2.8e-05,27.6,0.006753,0.27,0.0
2954,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,4.0,3133.0,82,119.0,2.8e-05,27.6,0.006753,0.27,0.0
2955,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,5.0,3558.0,82,119.0,2.8e-05,27.6,0.006753,0.27,0.0
2956,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,6.0,2633.0,82,119.0,2.8e-05,27.6,0.006753,0.27,0.0
2957,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,7.0,2225.0,82,119.0,2.8e-05,27.6,0.006753,0.27,0.0
2958,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,8.0,1626.0,82,119.0,2.8e-05,27.6,0.006753,0.27,0.0
